learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120692582,1.1432458099304801E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193448484,1.8693083740141655E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236349868,2.2974398109631404E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269479711,2.6280568206494467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341619489,3.347791656200877E-8,5000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,4.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396645217,3.8965071839340443E-8,6000.0,11.0,0.0,0.0,?,0.0,157.0909090909091,?,0.0,1.0,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447925795,4.4078761460990125E-8,7000.0,17.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496426913,4.892231032605593E-8,8000.0,23.0,0.0,0.0,?,0.0,155.82608695652175,?,0.0,5.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545601442,5.382781703032553E-8,9000.0,30.0,0.0,0.0,?,0.0,155.73333333333332,?,0.0,5.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590221053,5.8278384411875155E-8,10000.0,36.0,0.0,0.0,?,0.0,157.33333333333334,?,0.0,1.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.635491584,6.265305827813223E-8,11000.0,43.0,0.0,0.0,?,0.0,157.7674418604651,?,0.0,1.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687533557,6.78439665427804E-8,12000.0,49.0,0.0,0.0,?,0.0,156.73469387755102,?,0.0,1.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735829678,7.26666436313279E-8,13000.0,53.0,0.0,0.0,?,0.0,159.39622641509433,?,0.0,1.0,337.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783955624,7.746635155191644E-8,14000.0,58.0,0.0,0.0,?,0.0,167.17241379310346,?,0.0,2.0,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822561284,8.132217301310557E-8,15000.0,62.0,0.0,0.0,?,0.0,170.83870967741936,?,0.0,3.0,193.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865259273,8.558212930120113E-8,16000.0,68.0,0.0,0.0,?,0.0,170.8235294117647,?,0.0,5.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.907736676,8.982570417259923E-8,17000.0,74.0,0.0,0.0,?,0.0,169.51351351351352,?,0.0,3.0,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952304324,9.4271641947774E-8,18000.0,82.0,0.0,0.0,?,0.0,166.6341463414634,?,0.0,4.0,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.001139681,9.914877162511562E-8,19000.0,88.0,0.0,1.0,0.0,0.0,163.63636363636363,1.0,0.0,0.0,385.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.049809491,1.0400815959042971E-7,20000.0,94.0,0.0,1.0,32.0,0.3404255319148936,165.8494623655914,0.0,1.0,1.0,329.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.101288668,1.091535861262327E-7,21000.0,100.0,0.0,1.0,32.0,0.32,165.8181818181818,0.0,1.0,5.0,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.152051669,1.1418551101947615E-7,22000.0,107.0,0.0,1.0,32.0,0.29906542056074764,167.24528301886792,0.0,1.0,3.0,25.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.195257997,1.185015492306132E-7,23000.0,111.0,0.0,1.0,32.0,0.2882882882882883,166.1090909090909,0.0,1.0,5.0,481.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
