learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113871313,1.0733296223961645E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201239126,1.9411423753520682E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259536363,2.5204543709235473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308357995,3.005605272002725E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360601246,3.524757526027245E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406145413,3.97753750578521E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437170224,4.285972465119842E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467738723,4.589870972220682E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498246648,4.893167279384616E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535468089,5.263206395536247E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573810975,5.644561067025694E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611967926,6.024066446814893E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649991207,6.402242357587649E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688060576,6.780876655193873E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.72142076,7.11267384985855E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751012424,7.406989705570249E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780639385,7.70165662186303E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810218837,7.995851018192454E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840050362,8.292552508435108E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888871163,8.777442552168543E-8,20000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,1.0,33.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924462068,9.131242136378462E-8,21000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,5.0,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.959042601,9.475148178078648E-8,22000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,3.0,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992617278,9.809196826360292E-8,23000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,5.0,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025524798,1.0136607647745146E-7,24000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,2.0,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.061487444,1.049441520863192E-7,25000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,2.0,5033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.101681778,1.0894500312998477E-7,26000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,3.0,6033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.133123329,1.1207462239753662E-7,27000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,1.0,7033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.163046387,1.1505309438388588E-7,28000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,3.0,8033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192745312,1.1800925668979686E-7,29000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,3.0,9033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.222541748,1.2097512501512138E-7,30000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,2.0,10033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.252338423,1.2394231214470336E-7,31000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,1.0,11033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.282109241,1.269069244045185E-7,32000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,5.0,12033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.311950124,1.2987851381753058E-7,33000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,1.0,13033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.341679882,1.328390372753723E-7,34000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,5.0,14033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.371438277,1.358024124385748E-7,35000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,1.0,15033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.400903182,1.3873656153038975E-7,36000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,0.0,16033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.430741287,1.417078743069702E-7,37000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,2.0,17033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.46157852,1.4477868139767814E-7,38000.0,3.0,0.0,1.0,904.0,301.3333333333333,16.0,0.0,1.0,5.0,18033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
