learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136987932,1.3639998097494244E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211229771,2.1349146516370692E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299141965,3.0466521237734706E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,913.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402657922,4.1158886494003235E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1913.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.462645908,4.736521893115921E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2913.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518989996,5.323222022033814E-8,6000.0,2.0,0.0,0.0,?,0.0,1823.5,?,0.0,1.0,264.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.574536386,5.9002248699901E-8,7000.0,3.0,0.0,0.0,?,0.0,1395.0,?,0.0,1.0,727.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637055762,6.549661458118508E-8,8000.0,3.0,0.0,0.0,?,0.0,1395.0,?,0.0,1.0,1727.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.741089002,7.630334311243974E-8,9000.0,3.0,0.0,0.0,?,0.0,1395.0,?,0.0,4.0,2727.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.807061228,8.318942477091732E-8,10000.0,4.0,0.0,0.0,?,0.0,1804.5,?,0.0,4.0,693.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.866966833,8.940223580251343E-8,11000.0,5.0,0.0,0.0,?,0.0,1706.0,?,0.0,0.0,381.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.921881744,9.508825606863323E-8,12000.0,6.0,0.0,0.0,?,0.0,1514.6666666666667,?,0.0,4.0,825.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.979404226,1.0103462746960626E-7,13000.0,6.0,0.0,0.0,?,0.0,1514.6666666666667,?,0.0,2.0,1825.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.042161553,1.0760059887688191E-7,14000.0,6.0,0.0,0.0,?,0.0,1514.6666666666667,?,0.0,0.0,2825.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.104719233,1.1376905480941962E-7,15000.0,8.0,0.0,0.0,?,0.0,1585.125,?,0.0,1.0,231.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
