learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128736395,1.2206121584059051E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202428237,1.956167384972382E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254025438,2.4711849207228256E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294130371,2.8714923669561328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357901343,3.507415303860067E-8,5000.0,6.0,0.0,0.0,?,0.0,144.0,?,0.0,2.0,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4084071,4.011810359969321E-8,6000.0,10.0,0.0,0.0,?,0.0,153.6,?,0.0,0.0,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457758452,4.5042475301619204E-8,7000.0,16.0,0.0,0.0,?,0.0,172.0,?,0.0,0.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501968901,4.9452779952798866E-8,8000.0,21.0,0.0,0.0,?,0.0,179.8095238095238,?,0.0,1.0,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547574663,5.4001144302787466E-8,9000.0,27.0,0.0,0.0,?,0.0,178.96296296296296,?,0.0,4.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591507265,5.838264067465025E-8,10000.0,34.0,0.0,0.0,?,0.0,172.23529411764707,?,0.0,5.0,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636432384,6.27233781235189E-8,11000.0,41.0,0.0,0.0,?,0.0,168.58536585365854,?,0.0,1.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687429856,6.781622459412656E-8,12000.0,47.0,0.0,0.0,?,0.0,164.7659574468085,?,0.0,2.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.738021253,7.286663383642005E-8,13000.0,52.0,0.0,0.0,?,0.0,169.23076923076923,?,0.0,0.0,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.784144082,7.746713916785808E-8,14000.0,57.0,0.0,0.0,?,0.0,172.91228070175438,?,0.0,2.0,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826216075,8.166307285479373E-8,15000.0,64.0,0.0,0.0,?,0.0,169.0,?,0.0,1.0,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.867725257,8.580837423456626E-8,16000.0,70.0,0.0,0.0,?,0.0,167.31428571428572,?,0.0,3.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.907054184,8.973936374145871E-8,17000.0,74.0,0.0,0.0,?,0.0,169.94594594594594,?,0.0,4.0,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.948587251,9.388859761654503E-8,18000.0,80.0,0.0,0.0,?,0.0,170.8,?,0.0,1.0,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.996425205,9.866552379491843E-8,19000.0,86.0,0.0,1.0,0.0,0.0,169.67441860465115,1.0,0.0,2.0,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.046731896,1.0368626218817923E-7,20000.0,93.0,0.0,1.0,128.0,1.3763440860215055,172.17391304347825,0.0,1.0,3.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.096589492,1.086652753012524E-7,21000.0,98.0,0.0,1.0,128.0,1.3061224489795917,173.8556701030928,0.0,1.0,5.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.148197402,1.1381545149748732E-7,22000.0,105.0,0.0,1.0,128.0,1.2190476190476192,169.84615384615384,0.0,1.0,1.0,217.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.189331965,1.1792555510937754E-7,23000.0,108.0,0.0,1.0,128.0,1.1851851851851851,171.66355140186917,0.0,1.0,5.0,513.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.226865695,1.2167773322905933E-7,24000.0,109.0,0.0,1.0,128.0,1.1743119266055047,181.03703703703704,0.0,1.0,4.0,329.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.272317188,1.262150390544596E-7,25000.0,114.0,0.0,1.0,128.0,1.1228070175438596,183.78761061946904,0.0,1.0,5.0,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.320475203,1.3102312802931087E-7,26000.0,121.0,0.0,1.0,128.0,1.0578512396694215,181.6,0.0,1.0,1.0,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.366572403,1.356260379626726E-7,27000.0,127.0,0.0,1.0,128.0,1.0078740157480315,180.31746031746033,0.0,1.0,3.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.407573232,1.3971768774158633E-7,28000.0,133.0,0.0,1.0,128.0,0.9624060150375939,179.63636363636363,0.0,1.0,2.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.449233303,1.4388012688190574E-7,29000.0,139.0,0.0,1.0,128.0,0.920863309352518,178.31884057971016,0.0,1.0,0.0,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.489757325,1.4792369081881726E-7,30000.0,145.0,0.0,1.0,128.0,0.8827586206896552,178.66666666666666,0.0,1.0,3.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.537437988,1.5268648936593078E-7,31000.0,151.0,0.0,1.0,128.0,0.847682119205298,177.49333333333334,0.0,1.0,5.0,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.596397049,1.5852268008088487E-7,32000.0,161.0,0.0,1.0,128.0,0.7950310559006211,174.2,0.0,1.0,3.0,9.0,27360.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.647043311,1.6357500255025096E-7,33000.0,167.0,0.0,1.0,128.0,0.7664670658682635,173.49397590361446,0.0,1.0,1.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.700284291,1.6888925173220536E-7,34000.0,174.0,0.0,1.0,128.0,0.735632183908046,172.20809248554914,0.0,1.0,5.0,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.754330307,1.741720016501099E-7,35000.0,182.0,0.0,1.0,128.0,0.7032967032967034,170.60773480662982,0.0,1.0,2.0,1.0,22560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.810110171,1.7973897692096731E-7,36000.0,191.0,0.0,1.0,128.0,0.6701570680628273,167.57894736842104,0.0,1.0,5.0,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.86446087,1.8516421768985068E-7,37000.0,199.0,0.0,1.0,128.0,0.6432160804020101,164.84848484848484,0.0,1.0,1.0,241.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.919818481,1.9069317547826717E-7,38000.0,207.0,0.0,1.0,128.0,0.6183574879227053,163.41747572815535,0.0,1.0,2.0,217.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.971232161,1.956836190490135E-7,39000.0,213.0,0.0,2.0,64.0,0.6009389671361502,164.52830188679246,0.5,1.0,2.0,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.020491967,2.005843794476241E-7,40000.0,217.0,0.0,2.0,224.0,2.064516129032258,166.69767441860466,0.0,2.0,0.0,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
