learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140647452,1.3980801568180321E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213377039,2.1520728020957773E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250636186,2.538340949161185E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284456307,2.8889564764623837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350099169,3.569480554826557E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369882107,3.774571637689239E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388443751,3.967001481409701E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407350277,4.1630067406139435E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460452903,4.712404332061608E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,807.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53907872,5.487037759619454E-8,10000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,3.0,35.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606185362,6.184125789116654E-8,11000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,1035.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681830552,6.971804573180361E-8,12000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,5.0,2035.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748669229,7.669456624161038E-8,13000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,3035.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.811244756,8.322066629057957E-8,14000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,4035.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.862809295,8.857706944415139E-8,15000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,5.0,5035.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.92151118,9.466504265973758E-8,16000.0,4.0,0.0,0.0,?,0.0,1743.5,?,0.0,3.0,833.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.995439239,1.019485467199712E-7,17000.0,5.0,0.0,0.0,?,0.0,1717.0,?,0.0,5.0,222.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.077397546,1.104141802283335E-7,18000.0,5.0,0.0,0.0,?,0.0,1717.0,?,0.0,4.0,1222.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.16317071,1.1928095842786546E-7,19000.0,6.0,0.0,1.0,0.0,0.0,1730.5,1.0,0.0,1.0,427.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.219711409,1.248514335127713E-7,20000.0,8.0,6.0,1.0,548.0,68.5,1621.857142857143,0.0,1.0,5.0,112.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.282134248,1.3135140342775524E-7,21000.0,8.0,6.0,1.0,548.0,68.5,1621.857142857143,0.0,1.0,5.0,1112.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.368940226,1.3991084568926235E-7,22000.0,9.0,6.0,1.0,548.0,60.888888888888886,1654.75,0.0,1.0,1.0,228.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.416346685,1.448707359394348E-7,23000.0,10.0,6.0,1.0,548.0,54.8,1547.7777777777778,0.0,1.0,4.0,535.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.496496309,1.531896895554082E-7,24000.0,10.0,6.0,1.0,548.0,54.8,1547.7777777777778,0.0,1.0,1.0,1535.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.554599506,1.5924467350271217E-7,25000.0,10.0,6.0,1.0,548.0,54.8,1547.7777777777778,0.0,1.0,3.0,2535.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
