learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121742404,1.3608797401289146E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196843702,2.2423703302778304E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249975023,2.8659915026266957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295559991,3.401038451405656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326257035,3.761340552061589E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349742967,4.037003271750899E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368981803,4.262816318276649E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388197224,4.488354534636769E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407086009,4.7100589083327605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425777585,4.929448570000836E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
