learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.156775354,1.7190383188993568E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233338006,2.5959413818613523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306356815,3.432255375607767E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365244657,4.1067216809418883E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413837606,4.7029405230163704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451281564,5.194408927821037E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492508063,5.675048188014577E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,310.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531539361,6.147324936394062E-8,8000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,827.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565019233,6.577879975031647E-8,9000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,1827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600030506,7.06088071619264E-8,10000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,5.0,2827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646020012,7.597725286572344E-8,11000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,0.0,343.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68259402,8.055748326419956E-8,12000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,4.0,1343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728007085,8.660423984847962E-8,13000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,0.0,2343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.780212356,9.259583803260698E-8,14000.0,6.0,0.0,0.0,?,0.0,1201.8333333333333,?,0.0,1.0,99.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822356418,9.77076338653908E-8,15000.0,7.0,0.0,0.0,?,0.0,1063.0,?,0.0,2.0,869.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860183846,1.022192067429237E-7,16000.0,8.0,0.0,0.0,?,0.0,1085.375,?,0.0,5.0,627.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.902783217,1.0724569528470021E-7,17000.0,11.0,0.0,0.0,?,0.0,892.0909090909091,?,0.0,4.0,497.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.937754069,1.1166265020740941E-7,18000.0,11.0,0.0,0.0,?,0.0,892.0909090909091,?,0.0,4.0,1497.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.979252054,1.1723260144198105E-7,19000.0,11.0,0.0,1.0,0.0,0.0,892.0909090909091,1.0,0.0,4.0,2497.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.025280953,1.2379689278567829E-7,20000.0,11.0,0.0,1.0,0.0,0.0,892.0909090909091,1.0,0.0,2.0,3497.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.072135796,1.30906131458388E-7,21000.0,11.0,0.0,1.0,0.0,0.0,892.0909090909091,1.0,0.0,5.0,4497.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.126468348,1.3733641089319146E-7,22000.0,13.0,0.0,1.0,2343.0,180.23076923076923,1221.0,0.0,1.0,1.0,549.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.169982193,1.4232716215265498E-7,23000.0,15.0,0.0,1.0,2343.0,156.2,1150.9285714285713,0.0,1.0,2.0,88.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.20808213,1.4700623078917668E-7,24000.0,15.0,0.0,1.0,2343.0,156.2,1150.9285714285713,0.0,1.0,3.0,1088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.248041204,1.5225558333982814E-7,25000.0,15.0,0.0,1.0,2343.0,156.2,1150.9285714285713,0.0,1.0,1.0,2088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
