learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108056136,1.0185168555180232E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197175953,1.9037320289102694E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252760778,2.4560902117559067E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301228414,2.937723379581546E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351762152,3.439887840728586E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394399695,3.8635861391847336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424658824,4.164409026473761E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454586093,4.461932708310584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48466802,4.7609939316312474E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520285847,5.115090626123051E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557928287,5.489315128269295E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595562447,5.8634573143149417E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633104046,6.236842462053522E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662309526,6.527317368691787E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691475954,6.81740386787864E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720530802,7.106380603073164E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749865925,7.398144926571598E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77894069,7.687319754340376E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809566718,7.991923295319702E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859974926,8.48088468000355E-8,20000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,2.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89815093,8.860382035915016E-8,21000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,0.0,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936515328,9.241918904024902E-8,22000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,2.0,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972695186,9.601887598881499E-8,23000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,4.0,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002946253,9.902868246898677E-8,24000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,3.0,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.032859265,1.0200485442877437E-7,25000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,1.0,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.062861371,1.0499119467021898E-7,26000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,5.0,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.092660891,1.0795736996977073E-7,27000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,5.0,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.122400697,1.1091760147587086E-7,28000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,2.0,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.152544806,1.1391807636750655E-7,29000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,5.0,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.182689401,1.1691859963445821E-7,30000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,0.0,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212527492,1.198899110169026E-7,31000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,5.0,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.243381884,1.2296242682054432E-7,32000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,1.0,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.274129541,1.2602431383025935E-7,33000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,3.0,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.31065145,1.296612074881109E-7,34000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,5.0,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.348187043,1.3339904496329319E-7,35000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,1.0,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.379712002,1.365383365992022E-7,36000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,1.0,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.409255137,1.3948027592429476E-7,37000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,2.0,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.438593746,1.424018483153296E-7,38000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,2.0,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.46802192,1.453323396919647E-7,39000.0,5.0,0.0,2.0,452.0,180.8,24.0,0.5,1.0,3.0,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.510176036,1.4941074739093373E-7,40000.0,9.0,0.0,2.0,904.0,200.88888888888889,2861.714285714286,0.0,2.0,2.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.54656571,1.5302513421315078E-7,41000.0,11.0,0.0,2.0,904.0,164.36363636363637,2232.8888888888887,0.0,2.0,5.0,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.577908801,1.5613963383710632E-7,42000.0,11.0,0.0,2.0,904.0,164.36363636363637,2232.8888888888887,0.0,2.0,4.0,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.60900494,1.5922959433978837E-7,43000.0,11.0,0.0,2.0,904.0,164.36363636363637,2232.8888888888887,0.0,2.0,2.0,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.640241254,1.6233484133293438E-7,44000.0,11.0,0.0,2.0,904.0,164.36363636363637,2232.8888888888887,0.0,2.0,2.0,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.671603465,1.6545260392829568E-7,45000.0,11.0,0.0,2.0,904.0,164.36363636363637,2232.8888888888887,0.0,2.0,1.0,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.704030362,1.6867761782208665E-7,46000.0,11.0,0.0,2.0,904.0,164.36363636363637,2232.8888888888887,0.0,2.0,3.0,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.735231899,1.7178076365601064E-7,47000.0,11.0,0.0,2.0,904.0,164.36363636363637,2232.8888888888887,0.0,2.0,5.0,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
