learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112159884,1.057871181420982E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183192054,1.7581465781318645E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228641703,2.206214981277163E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260984318,2.5250668134792812E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291835996,2.829220143592192E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334752215,3.252312557713232E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370707522,3.606780355519305E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38869207,3.784082224311514E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420791859,4.1005401401588075E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452118821,4.409379089360229E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48294892,4.7133196814590036E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513208694,5.0116376864169216E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543178642,5.3070984223778886E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572806537,5.5991870059708346E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604877637,5.915362089393661E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642073443,6.282059429523225E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677347233,6.62980844642284E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706811467,6.920283567105938E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736570651,7.213666472082544E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76625098,7.5062719797699E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795894806,7.798517620191392E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825443217,8.089822605456536E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856502917,8.396026734363495E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.885942069,8.686254582472766E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92177579,9.03952371656936E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95892224,9.405734477273292E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011544856,9.924724980455306E-8,27000.0,1.0,1.0,1.0,7997.0,7997.0,?,0.0,1.0,1.0,154.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.052909128,1.0332680076017976E-7,28000.0,1.0,1.0,1.0,7997.0,7997.0,?,0.0,1.0,3.0,1154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092438507,1.0722538541011099E-7,29000.0,1.0,1.0,1.0,7997.0,7997.0,?,0.0,1.0,1.0,2154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.131905895,1.1111785619822228E-7,30000.0,1.0,1.0,1.0,7997.0,7997.0,?,0.0,1.0,1.0,3154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.171483947,1.1502124122234269E-7,31000.0,1.0,1.0,1.0,7997.0,7997.0,?,0.0,1.0,2.0,4154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211067705,1.1892518900066201E-7,32000.0,1.0,1.0,1.0,7997.0,7997.0,?,0.0,1.0,5.0,5154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.250510553,1.2281523953149303E-7,33000.0,1.0,1.0,1.0,7997.0,7997.0,?,0.0,1.0,5.0,6154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.289890436,1.2669908013976283E-7,34000.0,1.0,1.0,1.0,7997.0,7997.0,?,0.0,1.0,1.0,7154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.329133514,1.305694283561326E-7,35000.0,1.0,1.0,1.0,7997.0,7997.0,?,0.0,1.0,1.0,8154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.36827509,1.3442976593866117E-7,36000.0,1.0,1.0,1.0,7997.0,7997.0,?,0.0,1.0,1.0,9154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.407158705,1.3826466211987453E-7,37000.0,1.0,1.0,1.0,7997.0,7997.0,?,0.0,1.0,3.0,10154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.446038463,1.4209917790449742E-7,38000.0,1.0,1.0,1.0,7997.0,7997.0,?,0.0,1.0,4.0,11154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.484978375,1.459396263768317E-7,39000.0,1.0,1.0,2.0,3998.5,7997.0,?,0.5,1.0,3.0,12154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.523926466,1.4978088150296777E-7,40000.0,1.0,1.0,2.0,3998.5,7997.0,?,0.5,1.0,2.0,13154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.562936307,1.5362822672230092E-7,41000.0,1.0,1.0,2.0,3998.5,7997.0,?,0.5,1.0,5.0,14154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.601643145,1.5744568827347213E-7,42000.0,1.0,1.0,2.0,3998.5,7997.0,?,0.5,1.0,5.0,15154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.640467932,1.6127478254371222E-7,43000.0,1.0,1.0,2.0,3998.5,7997.0,?,0.5,1.0,1.0,16154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.679507889,1.651250979532757E-7,44000.0,1.0,1.0,2.0,3998.5,7997.0,?,0.5,1.0,5.0,17154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.718371454,1.689580167034186E-7,45000.0,1.0,1.0,2.0,3998.5,7997.0,?,0.5,1.0,2.0,18154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.757240295,1.7279145579901424E-7,46000.0,1.0,1.0,2.0,3998.5,7997.0,?,0.5,1.0,3.0,19154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.802276473,1.7758640347999421E-7,47000.0,1.0,2.0,2.0,3998.5,7997.0,?,0.5,1.0,5.0,20154.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.855415459,1.8313846969939358E-7,48000.0,2.0,2.0,2.0,8013.5,8013.5,?,0.0,2.0,1.0,1092.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.8954899,1.8732552645161337E-7,49000.0,2.0,2.0,2.0,8013.5,8013.5,?,0.0,2.0,5.0,2092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.93528087,1.914829655938306E-7,50000.0,2.0,2.0,2.0,8013.5,8013.5,?,0.0,2.0,1.0,3092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.975901993,1.957271407612372E-7,51000.0,2.0,2.0,2.0,8013.5,8013.5,?,0.0,2.0,0.0,4092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.015825261,1.9989840265981443E-7,52000.0,2.0,2.0,2.0,8013.5,8013.5,?,0.0,2.0,5.0,5092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.055682513,2.0406276707631435E-7,53000.0,2.0,2.0,2.0,8013.5,8013.5,?,0.0,2.0,2.0,6092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.095241064,2.0819592262232887E-7,54000.0,2.0,2.0,2.0,8013.5,8013.5,?,0.0,2.0,5.0,7092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.134750753,2.1232397297006932E-7,55000.0,2.0,2.0,2.0,8013.5,8013.5,?,0.0,2.0,5.0,8092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.174347285,2.1646109684598533E-7,56000.0,2.0,2.0,2.0,8013.5,8013.5,?,0.0,2.0,5.0,9092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.213887506,2.2059233723739374E-7,57000.0,2.0,2.0,2.0,8013.5,8013.5,?,0.0,2.0,3.0,10092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.253348543,2.2471530432807495E-7,58000.0,2.0,2.0,2.0,8013.5,8013.5,?,0.0,2.0,0.0,11092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.293025929,2.288608759896168E-7,59000.0,2.0,2.0,3.0,5342.333333333333,8013.5,?,0.3333333333333333,2.0,2.0,12092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.332891111,2.3302606894818037E-7,60000.0,2.0,2.0,3.0,5342.333333333333,8013.5,?,0.3333333333333333,2.0,5.0,13092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.372650588,2.3718021763955146E-7,61000.0,2.0,2.0,3.0,5342.333333333333,8013.5,?,0.3333333333333333,2.0,0.0,14092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.412039084,2.4129560550326697E-7,62000.0,2.0,2.0,3.0,5342.333333333333,8013.5,?,0.3333333333333333,2.0,0.0,15092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
