learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134748952,1.389812423924605E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209124301,2.1886661305762827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272289641,2.8665920173116026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336802232,3.508374935260663E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42834868,4.4749687938636374E-8,5000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,884.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467155281,4.8821144279696874E-8,6000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,1884.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498122024,5.207006943419162E-8,7000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,2884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530502516,5.548883208366318E-8,8000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,3884.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560377349,5.8643044910929684E-8,9000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,2.0,4884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590384171,6.181119326034147E-8,10000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,3.0,5884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620148144,6.495370138505681E-8,11000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,6884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65785062,6.89343640859632E-8,12000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,5.0,7884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733793588,7.695280806457417E-8,13000.0,6.0,0.0,0.0,?,0.0,1458.3333333333333,?,0.0,1.0,277.0,30560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.787303759,8.26825306008425E-8,14000.0,6.0,0.0,0.0,?,0.0,1458.3333333333333,?,0.0,1.0,1277.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819371701,8.611627799008456E-8,15000.0,6.0,0.0,0.0,?,0.0,1458.3333333333333,?,0.0,5.0,2277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861244257,9.025063807345927E-8,16000.0,9.0,0.0,0.0,?,0.0,1335.0,?,0.0,3.0,12.0,27360.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.902959695,9.471741290807723E-8,17000.0,9.0,0.0,0.0,?,0.0,1335.0,?,0.0,5.0,1012.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.938503064,9.844664918887946E-8,18000.0,9.0,0.0,0.0,?,0.0,1335.0,?,0.0,4.0,2012.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.974624966,1.0223658557532562E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1335.0,1.0,0.0,1.0,3012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.011920433,1.0614965326021115E-7,20000.0,9.0,0.0,1.0,0.0,0.0,1335.0,1.0,0.0,5.0,4012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.052396571,1.1037951780490577E-7,21000.0,10.0,1.0,1.0,1763.0,176.3,1865.111111111111,0.0,1.0,5.0,242.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.111049323,1.1667931591953668E-7,22000.0,12.0,1.0,1.0,1763.0,146.91666666666666,1537.1818181818182,0.0,1.0,1.0,482.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.155511815,1.2144023777177764E-7,23000.0,12.0,1.0,1.0,1763.0,146.91666666666666,1537.1818181818182,0.0,1.0,4.0,1482.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
