learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11727362,1.0848173084192806E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186428844,1.7601910625961092E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,3.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253945408,2.4375591398311987E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317212766,3.0538473123233355E-8,4000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,2.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378590578,3.6517293921953276E-8,5000.0,2010.0,0.0,0.0,?,0.0,2.4870646766169155,?,0.0,2.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421376001,4.080979312425273E-8,6000.0,2013.0,0.0,0.0,?,0.0,2.880774962742176,?,0.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467482598,4.529331362594334E-8,7000.0,2017.0,0.0,0.0,?,0.0,3.470004957858205,?,0.0,3.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507420034,4.920362700646123E-8,8000.0,2020.0,0.0,0.0,?,0.0,3.95990099009901,?,0.0,4.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546009861,5.3078392605260025E-8,9000.0,2023.0,0.0,0.0,?,0.0,4.349480968858131,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588068393,5.718585217360822E-8,10000.0,2027.0,0.0,0.0,?,0.0,4.932905772076961,?,0.0,4.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627474976,6.103432093136842E-8,11000.0,2030.0,0.0,0.0,?,0.0,5.418226600985221,?,0.0,3.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672586623,6.556020136410165E-8,12000.0,2033.0,0.0,0.0,?,0.0,5.803738317757009,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721411597,7.045862580990627E-8,13000.0,2036.0,0.0,0.0,?,0.0,6.2863457760314345,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773161421,7.547794847212733E-8,14000.0,2040.0,0.0,0.0,?,0.0,6.862254901960784,?,0.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.820013077,8.001433354949786E-8,15000.0,2043.0,0.0,0.0,?,0.0,7.3416544297601565,?,0.0,2.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866269753,8.465891972189977E-8,16000.0,2046.0,0.0,0.0,?,0.0,7.721896383186706,?,0.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915253228,8.942219501646443E-8,17000.0,2050.0,0.0,0.0,?,0.0,8.29219512195122,?,0.0,5.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952404812,9.305974290568382E-8,18000.0,2053.0,0.0,0.0,?,0.0,8.767169995129079,?,0.0,4.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.9852795,9.64169923309361E-8,19000.0,2053.0,0.0,1.0,0.0,0.0,8.767169995129079,1.0,0.0,5.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.017603645,9.978745922838649E-8,20000.0,2053.0,0.0,1.0,0.0,0.0,8.767169995129079,1.0,0.0,5.0,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
