learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115358888,1.0880435926268499E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183930477,1.764061187050202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229418698,2.2125098548361827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26100245,2.523880385419975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29137192,2.8232798357274802E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329854321,3.202661158678226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364401497,3.543246802881981E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382648433,3.723135441313808E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400963263,3.903693417283603E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418812187,4.079658227804841E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451498976,4.4019031223952764E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483327001,4.715681834680131E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51472661,5.025236979187776E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545699092,5.330581263610886E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576344891,5.632704921838517E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612470287,5.988849553422174E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646970998,6.328977119317072E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677332614,6.628299140440507E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707759563,6.928265251312198E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.738395205,7.230288776076296E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768783153,7.529870392982123E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800182826,7.839426168438047E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830605494,8.139350074785037E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.867004008,8.498187258430653E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904837775,8.871173979728792E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942705118,9.244491712267613E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.980672502,9.618795705693049E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018399929,9.990734066991963E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.068348589,1.0483352681518222E-7,29000.0,1.0,1.0,1.0,9997.0,9997.0,?,0.0,1.0,1.0,154.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109889672,1.0893051575410077E-7,30000.0,1.0,1.0,1.0,9997.0,9997.0,?,0.0,1.0,1.0,1154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.149772526,1.12863961872742E-7,31000.0,1.0,1.0,1.0,9997.0,9997.0,?,0.0,1.0,2.0,2154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.1896131,1.167932381267618E-7,32000.0,1.0,1.0,1.0,9997.0,9997.0,?,0.0,1.0,5.0,3154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.229437934,1.2072096202342253E-7,33000.0,1.0,1.0,1.0,9997.0,9997.0,?,0.0,1.0,5.0,4154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.269085067,1.246311601605494E-7,34000.0,1.0,1.0,1.0,9997.0,9997.0,?,0.0,1.0,1.0,5154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.308800157,1.2854806055619278E-7,35000.0,1.0,1.0,1.0,9997.0,9997.0,?,0.0,1.0,1.0,6154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.348440452,1.3245758429563086E-7,36000.0,1.0,1.0,1.0,9997.0,9997.0,?,0.0,1.0,1.0,7154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.387888748,1.363481721354131E-7,37000.0,1.0,1.0,1.0,9997.0,9997.0,?,0.0,1.0,3.0,8154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.427271141,1.4023226029241044E-7,38000.0,1.0,1.0,1.0,9997.0,9997.0,?,0.0,1.0,4.0,9154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.466581723,1.4410926609017576E-7,39000.0,1.0,1.0,2.0,4998.5,9997.0,?,0.5,1.0,3.0,10154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.505967422,1.4799368030139349E-7,40000.0,1.0,1.0,2.0,4998.5,9997.0,?,0.5,1.0,2.0,11154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.545216403,1.518646107010854E-7,41000.0,1.0,1.0,2.0,4998.5,9997.0,?,0.5,1.0,5.0,12154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.584630519,1.5575182753867368E-7,42000.0,1.0,1.0,2.0,4998.5,9997.0,?,0.5,1.0,5.0,13154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.623938607,1.5962858736571134E-7,43000.0,1.0,1.0,2.0,4998.5,9997.0,?,0.5,1.0,1.0,14154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.663390524,1.6351953232658615E-7,44000.0,1.0,1.0,2.0,4998.5,9997.0,?,0.5,1.0,5.0,15154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.702723493,1.6739874604202602E-7,45000.0,1.0,1.0,2.0,4998.5,9997.0,?,0.5,1.0,2.0,16154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.742069025,1.712791987832284E-7,46000.0,1.0,1.0,2.0,4998.5,9997.0,?,0.5,1.0,3.0,17154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.781401808,1.7515839415441994E-7,47000.0,1.0,1.0,2.0,4998.5,9997.0,?,0.5,1.0,5.0,18154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.820829202,1.7904692053463934E-7,48000.0,1.0,1.0,2.0,4998.5,9997.0,?,0.5,1.0,1.0,19154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.866541692,1.839138743404734E-7,49000.0,1.0,2.0,2.0,4998.5,9997.0,?,0.5,1.0,5.0,20154.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.920629701,1.8956509635745862E-7,50000.0,2.0,2.0,2.0,10013.5,10013.5,?,0.0,2.0,1.0,1092.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.961038253,1.93787061686907E-7,51000.0,2.0,2.0,2.0,10013.5,10013.5,?,0.0,2.0,0.0,2092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.004382805,1.9831578609565276E-7,52000.0,2.0,2.0,2.0,10013.5,10013.5,?,0.0,2.0,5.0,3092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.044730068,2.0253134782932082E-7,53000.0,2.0,2.0,2.0,10013.5,10013.5,?,0.0,2.0,2.0,4092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.085042579,2.0674327860538542E-7,54000.0,2.0,2.0,2.0,10013.5,10013.5,?,0.0,2.0,5.0,5092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.125364596,2.109562025871066E-7,55000.0,2.0,2.0,2.0,10013.5,10013.5,?,0.0,2.0,5.0,6092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.165594943,2.151595487061578E-7,56000.0,2.0,2.0,2.0,10013.5,10013.5,?,0.0,2.0,5.0,7092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.205789844,2.193591913571147E-7,57000.0,2.0,2.0,2.0,10013.5,10013.5,?,0.0,2.0,3.0,8092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.245783086,2.2353776427742718E-7,58000.0,2.0,2.0,2.0,10013.5,10013.5,?,0.0,2.0,0.0,9092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.285925109,2.2773188213049748E-7,59000.0,2.0,2.0,3.0,6675.666666666667,10013.5,?,0.3333333333333333,2.0,2.0,10092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.326122102,2.319317433577466E-7,60000.0,2.0,2.0,3.0,6675.666666666667,10013.5,?,0.3333333333333333,2.0,5.0,11092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.366344103,2.3613421747023244E-7,61000.0,2.0,2.0,3.0,6675.666666666667,10013.5,?,0.3333333333333333,2.0,0.0,12092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.40631735,2.4031070127345004E-7,62000.0,2.0,2.0,3.0,6675.666666666667,10013.5,?,0.3333333333333333,2.0,0.0,13092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.445995578,2.4445636090881504E-7,63000.0,2.0,2.0,3.0,6675.666666666667,10013.5,?,0.3333333333333333,2.0,5.0,14092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.485766977,2.486117552342949E-7,64000.0,2.0,2.0,3.0,6675.666666666667,10013.5,?,0.3333333333333333,2.0,1.0,15092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.525516249,2.5276483768710865E-7,65000.0,2.0,2.0,3.0,6675.666666666667,10013.5,?,0.3333333333333333,2.0,5.0,16092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.56537118,2.5692895960094404E-7,66000.0,2.0,2.0,3.0,6675.666666666667,10013.5,?,0.3333333333333333,2.0,5.0,17092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.604945602,2.610637733803875E-7,67000.0,2.0,2.0,3.0,6675.666666666667,10013.5,?,0.3333333333333333,2.0,5.0,18092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.644562835,2.652030601376729E-7,68000.0,2.0,2.0,3.0,6675.666666666667,10013.5,?,0.3333333333333333,2.0,5.0,19092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.691384387,2.6982083528443544E-7,69000.0,3.0,3.0,3.0,9983.666666666666,9983.666666666666,?,0.0,3.0,0.0,350.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.730963971,2.7372437140204214E-7,70000.0,3.0,3.0,3.0,9983.666666666666,9983.666666666666,?,0.0,3.0,3.0,1350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.77061457,2.7763491137338796E-7,71000.0,3.0,3.0,3.0,9983.666666666666,9983.666666666666,?,0.0,3.0,3.0,2350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.810297766,2.815486662235669E-7,72000.0,3.0,3.0,3.0,9983.666666666666,9983.666666666666,?,0.0,3.0,1.0,3350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.850101325,2.8547429187354315E-7,73000.0,3.0,3.0,3.0,9983.666666666666,9983.666666666666,?,0.0,3.0,4.0,4350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.889795882,2.893891672022454E-7,74000.0,3.0,3.0,3.0,9983.666666666666,9983.666666666666,?,0.0,3.0,0.0,5350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.925263842,2.9288719443966734E-7,75000.0,3.0,3.0,3.0,9983.666666666666,9983.666666666666,?,0.0,3.0,4.0,6350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.959285168,2.9624254741179236E-7,76000.0,3.0,3.0,3.0,9983.666666666666,9983.666666666666,?,0.0,3.0,1.0,7350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.994590584,2.997245437486697E-7,77000.0,3.0,3.0,3.0,9983.666666666666,9983.666666666666,?,0.0,3.0,1.0,8350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.028819106,3.031003314244395E-7,78000.0,3.0,3.0,3.0,9983.666666666666,9983.666666666666,?,0.0,3.0,2.0,9350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.063600127,3.065306093091373E-7,79000.0,3.0,3.0,4.0,7487.75,9983.666666666666,?,0.25,3.0,2.0,10350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.098569736,3.0997948668364645E-7,80000.0,3.0,3.0,4.0,7487.75,9983.666666666666,?,0.25,3.0,2.0,11350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.132566611,3.133324281761154E-7,81000.0,3.0,3.0,4.0,7487.75,9983.666666666666,?,0.25,3.0,5.0,12350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
