learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138583232,1.5788175935347876E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,675.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214839965,2.4902044462636116E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271945317,3.172702436745995E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348933944,4.092836563885212E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392654815,4.6504592077446486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1675.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436940623,5.157655007274201E-8,6000.0,2.0,0.0,0.0,?,0.0,335.0,?,0.0,1.0,70.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477520443,5.6328209704388354E-8,7000.0,4.0,0.0,0.0,?,0.0,343.0,?,0.0,0.0,368.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52103498,6.134695829146025E-8,8000.0,7.0,0.0,0.0,?,0.0,368.42857142857144,?,0.0,5.0,161.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572934749,6.72899600961287E-8,9000.0,13.0,0.0,0.0,?,0.0,282.53846153846155,?,0.0,1.0,67.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614063159,7.224272871387295E-8,10000.0,15.0,0.0,0.0,?,0.0,262.3333333333333,?,0.0,2.0,805.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65460603,7.699887214824557E-8,11000.0,17.0,0.0,0.0,?,0.0,314.1764705882353,?,0.0,0.0,399.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706152237,8.29124825996471E-8,12000.0,20.0,0.0,0.0,?,0.0,332.35,?,0.0,2.0,93.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.761689002,8.943321366792546E-8,13000.0,23.0,0.0,0.0,?,0.0,318.5217391304348,?,0.0,1.0,414.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.8081851,9.527881185151017E-8,14000.0,23.0,0.0,0.0,?,0.0,318.5217391304348,?,0.0,2.0,1414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842939742,9.992344480745288E-8,15000.0,23.0,0.0,0.0,?,0.0,318.5217391304348,?,0.0,0.0,2414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879443114,1.0510835128793908E-7,16000.0,23.0,0.0,0.0,?,0.0,318.5217391304348,?,0.0,0.0,3414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917290543,1.1082920679975509E-7,17000.0,23.0,0.0,0.0,?,0.0,318.5217391304348,?,0.0,1.0,4414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968962036,1.1683055119672997E-7,18000.0,27.0,0.0,0.0,?,0.0,462.25925925925924,?,0.0,0.0,259.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.014084395,1.2207498706150178E-7,19000.0,29.0,0.0,1.0,0.0,0.0,464.44827586206895,1.0,0.0,2.0,271.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057725119,1.2737716936176642E-7,20000.0,31.0,0.0,1.0,59.0,1.903225806451613,459.93333333333334,0.0,1.0,5.0,899.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.10862813,1.3338596956041536E-7,21000.0,34.0,0.0,1.0,59.0,1.7352941176470589,460.3636363636364,0.0,1.0,3.0,505.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.146173118,1.3812991277354043E-7,22000.0,34.0,0.0,1.0,59.0,1.7352941176470589,460.3636363636364,0.0,1.0,1.0,1505.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.189620665,1.4309237865219098E-7,23000.0,36.0,0.0,1.0,59.0,1.6388888888888888,504.7142857142857,0.0,1.0,5.0,32.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.240212065,1.4898345862437866E-7,24000.0,42.0,0.0,1.0,59.0,1.4047619047619047,448.9512195121951,0.0,1.0,2.0,290.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.284762676,1.5428148920502306E-7,25000.0,45.0,0.0,1.0,59.0,1.3111111111111111,434.52272727272725,0.0,1.0,1.0,578.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.323522253,1.5883805785975523E-7,26000.0,46.0,0.0,1.0,59.0,1.2826086956521738,450.26666666666665,0.0,1.0,5.0,435.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.35721974,1.630795363119369E-7,27000.0,46.0,0.0,1.0,59.0,1.2826086956521738,450.26666666666665,0.0,1.0,0.0,1435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.400023116,1.6797542495629442E-7,28000.0,50.0,0.0,1.0,59.0,1.18,462.3673469387755,0.0,1.0,3.0,41.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.433165618,1.7203764374643566E-7,29000.0,50.0,0.0,1.0,59.0,1.18,462.3673469387755,0.0,1.0,3.0,1041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.474997809,1.7752293494056084E-7,30000.0,50.0,0.0,1.0,59.0,1.18,462.3673469387755,0.0,1.0,5.0,2041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.522145819,1.8324011530751985E-7,31000.0,51.0,0.0,1.0,59.0,1.1568627450980393,496.88,0.0,1.0,3.0,853.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.564014905,1.886754800183823E-7,32000.0,51.0,0.0,1.0,59.0,1.1568627450980393,496.88,0.0,1.0,3.0,1853.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.625106924,1.9569674574183096E-7,33000.0,58.0,0.0,1.0,59.0,1.0172413793103448,483.9824561403509,0.0,1.0,3.0,110.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.673442169,2.0123217691095962E-7,34000.0,61.0,0.0,1.0,59.0,0.9672131147540983,477.3333333333333,0.0,1.0,5.0,57.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.716768958,2.0649487225990537E-7,35000.0,62.0,0.0,1.0,59.0,0.9516129032258065,472.37704918032784,0.0,1.0,4.0,882.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.766126385,2.1229323617068846E-7,36000.0,65.0,0.0,1.0,59.0,0.9076923076923077,473.21875,0.0,1.0,3.0,411.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.807778645,2.1753252802878208E-7,37000.0,65.0,0.0,1.0,59.0,0.9076923076923077,473.21875,0.0,1.0,5.0,1411.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.853647222,2.230285877469969E-7,38000.0,66.0,0.0,1.0,59.0,0.8939393939393939,492.15384615384613,0.0,1.0,3.0,707.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.896033294,2.2844755481297363E-7,39000.0,66.0,0.0,2.0,29.5,0.8939393939393939,492.15384615384613,0.5,1.0,5.0,1707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.940948237,2.345454830422791E-7,40000.0,66.0,0.0,2.0,29.5,0.8939393939393939,492.15384615384613,0.5,1.0,4.0,2707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.991488515,2.4183160176847136E-7,41000.0,66.0,0.0,2.0,29.5,0.8939393939393939,492.15384615384613,0.5,1.0,4.0,3707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.04126457,2.479034124446702E-7,42000.0,67.0,0.0,2.0,1046.0,31.223880597014926,549.6769230769231,0.0,2.0,4.0,968.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.087893677,2.5336968096216315E-7,43000.0,69.0,0.0,2.0,1046.0,30.318840579710145,542.1194029850747,0.0,2.0,5.0,375.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.129838379,2.5824374561791826E-7,44000.0,71.0,0.0,2.0,1046.0,29.464788732394368,542.6376811594203,0.0,2.0,1.0,255.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.163673019,2.623560664733437E-7,45000.0,72.0,0.0,2.0,1046.0,29.055555555555557,540.0571428571428,0.0,2.0,4.0,893.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.197279048,2.667281958867423E-7,46000.0,72.0,0.0,2.0,1046.0,29.055555555555557,540.0571428571428,0.0,2.0,3.0,1893.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.233019291,2.716781485933541E-7,47000.0,72.0,0.0,2.0,1046.0,29.055555555555557,540.0571428571428,0.0,2.0,5.0,2893.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.270124595,2.7707518519280476E-7,48000.0,72.0,0.0,2.0,1046.0,29.055555555555557,540.0571428571428,0.0,2.0,1.0,3893.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.316525447,2.825191131262212E-7,49000.0,78.0,0.0,2.0,1046.0,26.82051282051282,556.6842105263158,0.0,2.0,5.0,389.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.349471688,2.8665825961161606E-7,50000.0,78.0,0.0,2.0,1046.0,26.82051282051282,556.6842105263158,0.0,2.0,2.0,1389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
