learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141545198,1.6367297418117524E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,859.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21770445,2.559955163559152E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262077446,3.097858003601432E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297106271,3.5224879846566666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337603614,4.013408990167909E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369727128,4.402819915063265E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389073369,4.637340883132277E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408328612,4.870758746001041E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42722296,5.0998017308368446E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446398229,5.332250124758109E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482170139,5.796500961751366E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51899148,6.305265175704534E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55796589,6.870913146105284E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603630434,7.575287751039076E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64142362,8.184559025602001E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680305661,8.851023708200289E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721209727,9.580625316626082E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767233417,1.043358753067255E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825673141,1.1585669961827497E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877558306,1.2644658873886492E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,10859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933965427,1.329731998917916E-7,21000.0,3.0,0.0,1.0,1636.0,545.3333333333334,21.5,0.0,1.0,1.0,202.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.96840094,1.3723259927844837E-7,22000.0,3.0,0.0,1.0,1636.0,545.3333333333334,21.5,0.0,1.0,2.0,1202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.016403591,1.4283355970298667E-7,23000.0,7.0,0.0,1.0,1636.0,233.71428571428572,318.1666666666667,0.0,1.0,5.0,336.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.062354265,1.4825776572999856E-7,24000.0,11.0,0.0,1.0,1636.0,148.72727272727272,275.2,0.0,1.0,5.0,493.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.111025491,1.5384094117456428E-7,25000.0,16.0,0.0,1.0,1636.0,102.25,277.73333333333335,0.0,1.0,2.0,79.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.145425302,1.5806652136659667E-7,26000.0,16.0,0.0,1.0,1636.0,102.25,277.73333333333335,0.0,1.0,3.0,1079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.191093314,1.6334999202293036E-7,27000.0,18.0,0.0,1.0,1636.0,90.88888888888889,355.5882352941176,0.0,1.0,2.0,200.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.235382393,1.688276492769706E-7,28000.0,18.0,0.0,1.0,1636.0,90.88888888888889,355.5882352941176,0.0,1.0,5.0,1200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.284985054,1.7456602342200572E-7,29000.0,19.0,0.0,1.0,1636.0,86.10526315789474,447.0,0.0,1.0,2.0,199.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.339744678,1.8099868139696413E-7,30000.0,22.0,0.0,1.0,1636.0,74.36363636363636,420.7142857142857,0.0,1.0,5.0,410.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.384893082,1.8667746064200793E-7,31000.0,22.0,0.0,1.0,1636.0,74.36363636363636,420.7142857142857,0.0,1.0,3.0,1410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.435784075,1.9251885110516517E-7,32000.0,23.0,0.0,1.0,1636.0,71.1304347826087,506.54545454545456,0.0,1.0,1.0,101.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.482380689,1.9799558313086216E-7,33000.0,24.0,0.0,1.0,1636.0,68.16666666666667,513.6521739130435,0.0,1.0,5.0,431.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.525493395,2.0342107771115586E-7,34000.0,24.0,0.0,1.0,1636.0,68.16666666666667,513.6521739130435,0.0,1.0,2.0,1431.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.573907767,2.092903144947398E-7,35000.0,25.0,0.0,1.0,1636.0,65.44,558.2083333333334,0.0,1.0,2.0,848.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.619135072,2.144977129024495E-7,36000.0,26.0,0.0,1.0,1636.0,62.92307692307692,604.04,0.0,1.0,3.0,144.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.665104708,2.199879955652584E-7,37000.0,28.0,0.0,1.0,1636.0,58.42857142857143,577.5555555555555,0.0,1.0,2.0,651.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
