learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106226278,1.0103706031052603E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177030822,1.713926397026413E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239900192,2.3386336124796007E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288098499,2.8175604755216177E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33532553,3.2868361662137844E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385258444,3.782999109542205E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430198117,4.229546259341969E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460914061,4.534758031724229E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491292765,4.836618788161213E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520996777,5.1317754061503556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550211738,5.422072524379526E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579674065,5.714827617375388E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608997114,6.006198761851424E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638421581,6.298577655512426E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675354828,6.665568224863046E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712352949,7.033203420617515E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749446291,7.401784788502588E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786265874,7.767645925174985E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823292821,8.135567553101315E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860304154,8.503334031095935E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908065319,8.978500388883675E-8,21000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,1.0,78.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941861844,9.314735313013611E-8,22000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,3.0,1078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974000264,9.634474079361807E-8,23000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,5.0,2078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005763594,9.950481149694158E-8,24000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,3.0,3078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037456634,1.0265788918757604E-7,25000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,2.0,4078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.069163822,1.0581237443466981E-7,26000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,0.0,5078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100599279,1.0893982570351618E-7,27000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,2.0,6078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131979592,1.120617908051734E-7,28000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,5.0,7078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.163250207,1.1517284227038216E-7,29000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,5.0,8078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.194318552,1.1826377029446677E-7,30000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,2.0,9078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.230755948,1.2188885455373674E-7,31000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,3.0,10078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.269659881,1.2575932968708582E-7,32000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,2.0,11078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.302851399,1.2906148798190678E-7,33000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,1.0,12078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.332102267,1.3197159882398736E-7,34000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,1.0,13078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.361358986,1.3488229177045325E-7,35000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,2.0,14078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.390490046,1.377804831522372E-7,36000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,0.0,15078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.419662406,1.4068278338910803E-7,37000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,5.0,16078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.448897975,1.4359137216402216E-7,38000.0,1.0,3.0,1.0,1925.0,1925.0,?,0.0,1.0,0.0,17078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.478132273,1.4649983448966715E-7,39000.0,1.0,3.0,2.0,962.5,1925.0,?,0.5,1.0,2.0,18078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.50731574,1.4940323973993873E-7,40000.0,1.0,3.0,2.0,962.5,1925.0,?,0.5,1.0,0.0,19078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.552976931,1.5394220104309212E-7,41000.0,2.0,8.0,2.0,1938.0,1938.0,?,0.0,2.0,5.0,53.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.584853543,1.571109030671728E-7,42000.0,2.0,8.0,2.0,1938.0,1938.0,?,0.0,2.0,4.0,1053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.616809851,1.6028752729065508E-7,43000.0,2.0,8.0,2.0,1938.0,1938.0,?,0.0,2.0,5.0,2053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.649649668,1.6355197693161252E-7,44000.0,2.0,8.0,2.0,1938.0,1938.0,?,0.0,2.0,0.0,3053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.681263249,1.66694532298009E-7,45000.0,2.0,8.0,2.0,1938.0,1938.0,?,0.0,2.0,2.0,4053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
