learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.160844451,1.6283050015289335E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,578.0,30240.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237550558,2.437572002660069E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273976195,2.8218708176068546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316507468,3.270585491068247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3567029,3.6946565068715975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38056768,3.946435402954204E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401802721,4.170469950150905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420269813,4.36530200129975E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468185577,4.866837785401071E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1578.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509221142,5.296358313724813E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2578.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540454519,5.623279037013857E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570871272,5.941652131631971E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607576371,6.325845538367208E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651100957,6.78864304082075E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6578.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682349879,7.120913244515866E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
