learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119410104,1.107570742353797E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188995401,1.788887184266622E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229666297,2.1870999008427476E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261131274,2.4951765650051334E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,4.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295131464,2.82807574735913E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,2.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33622562,3.230432643950813E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,0.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362473042,3.487423717315412E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380408409,3.663030648027236E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425600178,4.116796641510601E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471309303,4.5593726574995865E-8,10000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,5.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513308403,4.969538198125238E-8,11000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555600706,5.393840832438113E-8,12000.0,8013.0,0.0,0.0,?,0.0,1.4724822163983526,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600523883,5.830685011332027E-8,13000.0,8017.0,0.0,0.0,?,0.0,1.6214294623924161,?,0.0,0.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653141835,6.340155353756208E-8,14000.0,8020.0,0.0,0.0,?,0.0,1.7455112219451372,?,0.0,2.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700682024,6.817108037757171E-8,15000.0,8023.0,0.0,0.0,?,0.0,1.8445718559142465,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743257185,7.230053346431091E-8,16000.0,8027.0,0.0,0.0,?,0.0,1.9931481250778622,?,0.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781681018,7.605302631186116E-8,17000.0,8030.0,0.0,0.0,?,0.0,2.116936488169365,?,0.0,4.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82047037,7.994782601462471E-8,18000.0,8033.0,0.0,0.0,?,0.0,2.2157350927424373,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862350009,8.400981898137058E-8,19000.0,8037.0,0.0,1.0,0.0,0.0,2.3639417693169094,1.0,0.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.900416726,8.771152149699008E-8,20000.0,8040.0,0.0,1.0,400.0,0.04975124378109453,2.4628685159845753,0.0,1.0,3.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
