learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103976117,9.799517674708946E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17399536,1.670241155634324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23576292,2.279180775286423E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274217848,2.658291253829996E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321318878,3.122639906964782E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355471254,3.4593333889746835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386507833,3.765309577957417E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41693173,4.065245600483071E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447121765,4.362876078847176E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476677267,4.65425097120988E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505774041,4.9411034629169035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535086777,5.230085030438793E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564058443,5.51570413656388E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593095425,5.801967164841585E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627306335,6.139237708203702E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663985715,6.50084382808726E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700755943,6.863345579052345E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737373994,7.224347082889329E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774136145,7.586769206209937E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811152031,7.951692792991177E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843356613,8.269183817634774E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872768913,8.559146943506889E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.910150469,8.957306338901115E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946828423,9.319346262998672E-8,24000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,3.0,1058.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981633716,9.662901566980822E-8,25000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,1.0,2058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.013989801,9.982281283676418E-8,26000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,5.0,3058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.045879555,1.0297057950816843E-7,27000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,5.0,4058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.077981537,1.0613929473330372E-7,28000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,2.0,5058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109972092,1.0929701124716345E-7,29000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,5.0,6058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.141616126,1.1242052344402714E-7,30000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,0.0,7058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174235926,1.1564035133193973E-7,31000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,5.0,8058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.212363752,1.194038642124687E-7,32000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,1.0,9058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.25149654,1.232665746562535E-7,33000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,3.0,10058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.282163457,1.2629363780786388E-7,34000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,5.0,11058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.311367183,1.29176272631062E-7,35000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,1.0,12058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.340593934,1.3206118020078582E-7,36000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,1.0,13058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.369967134,1.3496054342549088E-7,37000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,2.0,14058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.399015278,1.3782782109559619E-7,38000.0,1.0,1.0,1.0,4039.0,4039.0,?,0.0,1.0,2.0,15058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.428930732,1.4078070900627516E-7,39000.0,1.0,1.0,2.0,2019.5,4039.0,?,0.5,1.0,3.0,16058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.458464948,1.436959657621239E-7,40000.0,1.0,1.0,2.0,2019.5,4039.0,?,0.5,1.0,2.0,17058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.48777936,1.4658952615413609E-7,41000.0,1.0,1.0,2.0,2019.5,4039.0,?,0.5,1.0,5.0,18058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.516959674,1.4946985003089946E-7,42000.0,1.0,1.0,2.0,2019.5,4039.0,?,0.5,1.0,4.0,19058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.555406371,1.5356958915906028E-7,43000.0,1.0,3.0,2.0,2019.5,4039.0,?,0.5,1.0,2.0,20058.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.588568151,1.5684291468701636E-7,44000.0,2.0,3.0,2.0,4050.0,4050.0,?,0.0,2.0,2.0,1036.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.620587665,1.6000348967934028E-7,45000.0,2.0,3.0,2.0,4050.0,4050.0,?,0.0,2.0,1.0,2036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.652505632,1.6315404119320834E-7,46000.0,2.0,3.0,2.0,4050.0,4050.0,?,0.0,2.0,3.0,3036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.691503108,1.6700339529050515E-7,47000.0,2.0,3.0,2.0,4050.0,4050.0,?,0.0,2.0,5.0,4036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.729387818,1.7074291073154038E-7,48000.0,2.0,3.0,2.0,4050.0,4050.0,?,0.0,2.0,1.0,5036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.767005819,1.7445609992053982E-7,49000.0,2.0,3.0,2.0,4050.0,4050.0,?,0.0,2.0,2.0,6036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.804558066,1.7816279867848383E-7,50000.0,2.0,3.0,2.0,4050.0,4050.0,?,0.0,2.0,0.0,7036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.84193541,1.8185223315040894E-7,51000.0,2.0,3.0,2.0,4050.0,4050.0,?,0.0,2.0,5.0,8036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.879394776,1.8554976383147764E-7,52000.0,2.0,3.0,2.0,4050.0,4050.0,?,0.0,2.0,5.0,9036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.916759008,1.8923790404705333E-7,53000.0,2.0,3.0,2.0,4050.0,4050.0,?,0.0,2.0,4.0,10036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.954092784,1.9292303801862524E-7,54000.0,2.0,3.0,2.0,4050.0,4050.0,?,0.0,2.0,4.0,11036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.993995745,1.9686177052581684E-7,55000.0,2.0,3.0,2.0,4050.0,4050.0,?,0.0,2.0,1.0,12036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.03135255,2.0054917763874557E-7,56000.0,2.0,3.0,2.0,4050.0,4050.0,?,0.0,2.0,2.0,13036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.068734023,2.0423901967507477E-7,57000.0,2.0,3.0,2.0,4050.0,4050.0,?,0.0,2.0,4.0,14036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.106070778,2.0792444769710924E-7,58000.0,2.0,3.0,2.0,4050.0,4050.0,?,0.0,2.0,2.0,15036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.143300626,2.115993231670124E-7,59000.0,2.0,3.0,3.0,2700.0,4050.0,?,0.3333333333333333,2.0,2.0,16036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.180593707,2.152804402256695E-7,60000.0,2.0,3.0,3.0,2700.0,4050.0,?,0.3333333333333333,2.0,5.0,17036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.217996143,2.189723514730918E-7,61000.0,2.0,3.0,3.0,2700.0,4050.0,?,0.3333333333333333,2.0,0.0,18036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.25502973,2.226278544563117E-7,62000.0,2.0,3.0,3.0,2700.0,4050.0,?,0.3333333333333333,2.0,1.0,19036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.296667472,2.2706442169397035E-7,63000.0,2.0,4.0,3.0,2700.0,4050.0,?,0.3333333333333333,2.0,1.0,20036.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.340534381,2.3162575249004076E-7,64000.0,3.0,4.0,3.0,4039.6666666666665,4039.6666666666665,?,0.0,3.0,2.0,1116.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.379593466,2.3568716031061072E-7,65000.0,3.0,4.0,3.0,4039.6666666666665,4039.6666666666665,?,0.0,3.0,2.0,2116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.41227043,2.3908494797363673E-7,66000.0,3.0,4.0,3.0,4039.6666666666665,4039.6666666666665,?,0.0,3.0,5.0,3116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.44145291,2.4211937523929407E-7,67000.0,3.0,4.0,3.0,4039.6666666666665,4039.6666666666665,?,0.0,3.0,4.0,4116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.470632084,2.4515345874333345E-7,68000.0,3.0,4.0,3.0,4039.6666666666665,4039.6666666666665,?,0.0,3.0,5.0,5116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.499984002,2.4820550436380634E-7,69000.0,3.0,4.0,3.0,4039.6666666666665,4039.6666666666665,?,0.0,3.0,2.0,6116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.529286178,2.512523777548783E-7,70000.0,3.0,4.0,3.0,4039.6666666666665,4039.6666666666665,?,0.0,3.0,3.0,7116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.559091097,2.543515269315181E-7,71000.0,3.0,4.0,3.0,4039.6666666666665,4039.6666666666665,?,0.0,3.0,1.0,8116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
