learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124109032,1.1757104599095052E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227232064,2.2052038908667032E-8,2000.0,4.0,0.0,0.0,?,0.0,176.0,?,0.0,2.0,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308207215,3.0134909939850783E-8,3000.0,12.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,4.0,281.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370530347,3.63760737749541E-8,4000.0,13.0,0.0,0.0,?,0.0,169.84615384615384,?,0.0,2.0,737.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437721019,4.305573437322552E-8,5000.0,19.0,0.0,0.0,?,0.0,207.1578947368421,?,0.0,3.0,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484885911,4.776291306797208E-8,6000.0,25.0,0.0,0.0,?,0.0,197.12,?,0.0,5.0,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528228488,5.208825599212614E-8,7000.0,30.0,0.0,0.0,?,0.0,190.93333333333334,?,0.0,5.0,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585869303,5.7835471492134457E-8,8000.0,37.0,0.0,0.0,?,0.0,186.8108108108108,?,0.0,4.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635526892,6.278731695505895E-8,9000.0,43.0,0.0,0.0,?,0.0,183.8139534883721,?,0.0,4.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676953522,6.69219736752328E-8,10000.0,49.0,0.0,0.0,?,0.0,178.28571428571428,?,0.0,0.0,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718085697,7.102877409590824E-8,11000.0,55.0,0.0,0.0,?,0.0,175.12727272727273,?,0.0,4.0,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759210479,7.513228300745083E-8,12000.0,61.0,0.0,0.0,?,0.0,176.2622950819672,?,0.0,0.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802116716,7.941461447272865E-8,13000.0,67.0,0.0,0.0,?,0.0,175.28358208955223,?,0.0,3.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.843766749,8.356898234272791E-8,14000.0,73.0,0.0,0.0,?,0.0,177.0958904109589,?,0.0,0.0,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.896388733,8.882471363284316E-8,15000.0,80.0,0.0,0.0,?,0.0,172.8,?,0.0,4.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
