learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.118591423,8.799424803497063E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,299160.0
3000.0,0.191799571,1.447051903654304E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,299440.0
4000.0,0.236030202,1.789686000050356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,299440.0
5000.0,0.265263111,2.0161397298251592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,299440.0
6000.0,0.292501945,2.2271462893850274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,299440.0
7000.0,0.314077978,2.39428576724521E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,299440.0
8000.0,0.331495178,2.5292087029760913E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,299440.0
9000.0,0.347798944,2.6555063841297398E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,299440.0
10000.0,0.364739679,2.7867383674358333E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,299440.0
11000.0,0.395285567,3.023363133957817E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,299440.0
12000.0,0.419503084,3.2109649580025847E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,299440.0
13000.0,0.442874065,3.3920090619590556E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,299440.0
14000.0,0.466315512,3.573599033195526E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,299440.0
15000.0,0.489828966,3.755746809121222E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,299440.0
16000.0,0.513710368,3.940744906818288E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,299440.0
17000.0,0.536084501,4.1140668936355256E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,299440.0
18000.0,0.558118547,4.284754384871159E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,299440.0
19000.0,0.580263932,4.4563043674797655E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,299440.0
20000.0,0.599036476,4.601726521879849E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,299440.0
21000.0,0.616155776,4.7343417650680585E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,299440.0
22000.0,0.632874976,4.8638576199168144E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,299440.0
23000.0,0.649698747,4.994183537594975E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,299440.0
24000.0,0.666550546,5.1247265751341164E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,299440.0
25000.0,0.68308503,5.2528115211688E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,299440.0
26000.0,0.699847727,5.382664327016309E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,299440.0
27000.0,0.717821875,5.52190167948521E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,299440.0
28000.0,0.734276028,5.649364338679862E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,299440.0
