learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151713132,1.518657856402298E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228195389,2.3115546904272503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270674895,2.7519426593432825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307497973,3.133690049005879E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390542024,4.0073660925341146E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,706.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455725406,4.686647701842089E-8,6000.0,2.0,0.0,0.0,?,0.0,453.0,?,0.0,4.0,801.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540990357,5.575201062464672E-8,7000.0,2.0,0.0,0.0,?,0.0,453.0,?,0.0,2.0,1801.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589657417,6.05507917651265E-8,8000.0,4.0,0.0,0.0,?,0.0,909.25,?,0.0,1.0,70.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644634133,6.62614162878423E-8,9000.0,5.0,0.0,0.0,?,0.0,787.2,?,0.0,2.0,772.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.724390576,7.463232673588311E-8,10000.0,6.0,0.0,0.0,?,0.0,881.5,?,0.0,4.0,419.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.782242827,8.063218439887587E-8,11000.0,6.0,0.0,0.0,?,0.0,881.5,?,0.0,1.0,1419.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.828883285,8.54575870614892E-8,12000.0,7.0,0.0,0.0,?,0.0,979.5714285714286,?,0.0,1.0,850.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.87582331,9.031398280310341E-8,13000.0,8.0,0.0,0.0,?,0.0,984.125,?,0.0,1.0,835.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.954208793,9.844334220944593E-8,14000.0,9.0,0.0,0.0,?,0.0,1055.2222222222222,?,0.0,4.0,209.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.025161587,1.0577219479785197E-7,15000.0,9.0,0.0,0.0,?,0.0,1055.2222222222222,?,0.0,3.0,1209.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.092108366,1.123678926054471E-7,16000.0,10.0,0.0,0.0,?,0.0,1145.3,?,0.0,4.0,253.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.139645999,1.1705530739285052E-7,17000.0,12.0,0.0,0.0,?,0.0,1048.5,?,0.0,1.0,125.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.198725984,1.2317258930981573E-7,18000.0,12.0,0.0,0.0,?,0.0,1048.5,?,0.0,0.0,1125.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.277106235,1.3133417378098806E-7,19000.0,13.0,0.0,1.0,0.0,0.0,1115.2307692307693,1.0,0.0,2.0,208.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.340276057,1.3786969766618682E-7,20000.0,13.0,18.0,1.0,0.0,0.0,1115.2307692307693,1.0,0.0,3.0,1208.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.400797674,1.4383738904205667E-7,21000.0,14.0,28.0,1.0,1781.0,127.21428571428571,1268.076923076923,0.0,1.0,2.0,221.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
