learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153772331,1.531123414789016E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297354483,3.0452348307596725E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,641.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383557197,3.937798198109078E-8,3000.0,2.0,0.0,0.0,?,0.0,361.5,?,0.0,4.0,918.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.464589519,4.7815721494048414E-8,4000.0,3.0,0.0,0.0,?,0.0,564.6666666666666,?,0.0,2.0,947.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.545947072,5.628732668420506E-8,5000.0,3.0,0.0,0.0,?,0.0,564.6666666666666,?,0.0,3.0,1947.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.637283482,6.579801102111323E-8,6000.0,3.0,0.0,0.0,?,0.0,564.6666666666666,?,0.0,5.0,2947.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.702661979,7.258937567399194E-8,7000.0,4.0,0.0,0.0,?,0.0,1187.5,?,0.0,5.0,891.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.748845176,7.739060090513279E-8,8000.0,5.0,0.0,0.0,?,0.0,1189.2,?,0.0,4.0,696.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.818607618,8.467201084373312E-8,9000.0,5.0,0.0,0.0,?,0.0,1189.2,?,0.0,4.0,1696.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.876458467,9.067172310528862E-8,10000.0,6.0,0.0,0.0,?,0.0,1399.0,?,0.0,0.0,247.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.928639675,9.608343682897794E-8,11000.0,6.0,0.0,0.0,?,0.0,1399.0,?,0.0,4.0,1247.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.972390641,1.0065009681273045E-7,12000.0,7.0,0.0,0.0,?,0.0,1413.5714285714287,?,0.0,0.0,746.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.028602567,1.0646575963042884E-7,13000.0,7.0,0.0,0.0,?,0.0,1413.5714285714287,?,0.0,3.0,1746.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.098848649,1.137979399458257E-7,14000.0,8.0,0.0,0.0,?,0.0,1523.125,?,0.0,0.0,456.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.173519966,1.2154210315061113E-7,15000.0,8.0,0.0,0.0,?,0.0,1523.125,?,0.0,4.0,1456.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.251005689,1.296105421452038E-7,16000.0,8.0,0.0,0.0,?,0.0,1523.125,?,0.0,1.0,2456.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.322824021,1.370885493666989E-7,17000.0,8.0,0.0,0.0,?,0.0,1523.125,?,0.0,1.0,3456.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.386504187,1.4366619801319515E-7,18000.0,8.0,0.0,0.0,?,0.0,1523.125,?,0.0,1.0,4456.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.427592473,1.47947873432212E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1881.2222222222222,1.0,0.0,1.0,711.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.489638025,1.5406069495118949E-7,20000.0,11.0,11.0,1.0,562.0,51.09090909090909,1820.1,0.0,1.0,2.0,157.0,30240.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.54519173,1.598314832957648E-7,21000.0,11.0,11.0,1.0,562.0,51.09090909090909,1820.1,0.0,1.0,5.0,1157.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.607080589,1.662913492524479E-7,22000.0,11.0,11.0,1.0,562.0,51.09090909090909,1820.1,0.0,1.0,4.0,2157.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.670654369,1.7293234763357582E-7,23000.0,12.0,11.0,1.0,562.0,46.833333333333336,1881.8181818181818,0.0,1.0,1.0,656.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.72503513,1.7829452423293765E-7,24000.0,14.0,11.0,1.0,562.0,40.142857142857146,1693.3076923076924,0.0,1.0,0.0,343.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.792063148,1.8529053042821793E-7,25000.0,15.0,11.0,1.0,562.0,37.46666666666667,1613.142857142857,0.0,1.0,4.0,772.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.888730581,1.9532391363288794E-7,26000.0,16.0,11.0,1.0,562.0,35.125,1596.3333333333333,0.0,1.0,4.0,411.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.959558141,2.0265756735691595E-7,27000.0,17.0,11.0,1.0,562.0,33.05882352941177,1556.8125,0.0,1.0,1.0,449.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.041412375,2.112691515036424E-7,28000.0,18.0,11.0,1.0,562.0,31.22222222222222,1495.235294117647,0.0,1.0,4.0,937.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.119207274,2.193762245899501E-7,29000.0,19.0,11.0,1.0,562.0,29.57894736842105,1490.0,0.0,1.0,4.0,536.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.223600833,2.302115240185211E-7,30000.0,19.0,11.0,1.0,562.0,29.57894736842105,1490.0,0.0,1.0,5.0,1536.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.309167028,2.391213669886502E-7,31000.0,20.0,11.0,1.0,562.0,28.1,1526.6315789473683,0.0,1.0,5.0,350.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.372817916,2.458178437772041E-7,32000.0,20.0,11.0,1.0,562.0,28.1,1526.6315789473683,0.0,1.0,5.0,1350.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.433710213,2.5216839712425854E-7,33000.0,20.0,11.0,1.0,562.0,28.1,1526.6315789473683,0.0,1.0,5.0,2350.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.495736763,2.586423783192845E-7,34000.0,21.0,11.0,1.0,562.0,26.761904761904763,1590.6,0.0,1.0,2.0,544.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.552320689,2.645485233536093E-7,35000.0,22.0,11.0,1.0,562.0,25.545454545454547,1562.5714285714287,0.0,1.0,4.0,542.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.622910908,2.714621259825345E-7,36000.0,23.0,11.0,1.0,562.0,24.434782608695652,1561.0454545454545,0.0,1.0,1.0,13.0,27992.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.684587371,2.7786893204191487E-7,37000.0,23.0,11.0,1.0,562.0,24.434782608695652,1561.0454545454545,0.0,1.0,4.0,1013.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.747904731,2.841122956852697E-7,38000.0,24.0,11.0,1.0,562.0,23.416666666666668,1571.8260869565217,0.0,1.0,4.0,206.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.82160864,2.9179304319815703E-7,39000.0,24.0,11.0,2.0,281.0,23.416666666666668,1571.8260869565217,0.5,1.0,1.0,1206.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.896907323,2.996085040819272E-7,40000.0,26.0,27.0,2.0,498.5,38.34615384615385,1574.5416666666667,0.0,2.0,5.0,249.0,30560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.953780962,3.054973356956574E-7,41000.0,26.0,27.0,2.0,498.5,38.34615384615385,1574.5416666666667,0.0,2.0,2.0,1249.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.010838018,3.113955938066707E-7,42000.0,26.0,27.0,2.0,498.5,38.34615384615385,1574.5416666666667,0.0,2.0,1.0,2249.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.066110824,3.171510445659152E-7,43000.0,27.0,27.0,2.0,498.5,36.925925925925924,1619.68,0.0,2.0,1.0,546.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.12071315,3.2280469903898316E-7,44000.0,28.0,27.0,2.0,498.5,35.607142857142854,1594.7307692307693,0.0,2.0,5.0,574.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.167403422,3.276508129407175E-7,45000.0,29.0,27.0,2.0,498.5,34.37931034482759,1569.8148148148148,0.0,2.0,0.0,652.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.251148586,3.36433603791433E-7,46000.0,30.0,27.0,2.0,498.5,33.233333333333334,1541.2142857142858,0.0,2.0,5.0,883.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.311618841,3.4268470044858955E-7,47000.0,32.0,27.0,2.0,498.5,31.15625,1493.2,0.0,2.0,0.0,241.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.374112993,3.4915549332278673E-7,48000.0,32.0,27.0,2.0,498.5,31.15625,1493.2,0.0,2.0,5.0,1241.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.453610966,3.5748627798817013E-7,49000.0,32.0,27.0,2.0,498.5,31.15625,1493.2,0.0,2.0,0.0,2241.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.52437128,3.64807111063672E-7,50000.0,33.0,27.0,2.0,498.5,30.21212121212121,1517.6129032258063,0.0,2.0,1.0,991.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.601710403,3.7243308076214247E-7,51000.0,34.0,27.0,2.0,498.5,29.323529411764707,1532.0625,0.0,2.0,4.0,11.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.645454661,3.7698808603758813E-7,52000.0,35.0,27.0,2.0,498.5,28.485714285714284,1507.4242424242425,0.0,2.0,4.0,293.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.703596704,3.827163279526204E-7,53000.0,36.0,27.0,2.0,498.5,27.694444444444443,1494.8529411764705,0.0,2.0,5.0,212.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.754320809,3.88015032846197E-7,54000.0,37.0,27.0,2.0,498.5,26.945945945945947,1476.2285714285715,0.0,2.0,0.0,371.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.811075167,3.9388199963131915E-7,55000.0,39.0,27.0,2.0,498.5,25.564102564102566,1421.2972972972973,0.0,2.0,3.0,451.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.868201136,3.995148655301187E-7,56000.0,40.0,27.0,2.0,498.5,24.925,1415.157894736842,0.0,2.0,5.0,262.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.937245083,4.067099944099204E-7,57000.0,40.0,27.0,2.0,498.5,24.925,1415.157894736842,0.0,2.0,4.0,1262.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.991865938,4.123884022337115E-7,58000.0,41.0,27.0,2.0,498.5,24.317073170731707,1420.2564102564102,0.0,2.0,1.0,647.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.048581083,4.1829850133671317E-7,59000.0,42.0,27.0,3.0,332.3333333333333,23.738095238095237,1420.675,0.3333333333333333,2.0,4.0,210.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.114570754,4.251753414973823E-7,60000.0,43.0,40.0,3.0,581.0,40.53488372093023,1444.525,0.0,3.0,1.0,256.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.174681377,4.3138926129141816E-7,61000.0,44.0,40.0,3.0,581.0,39.61363636363637,1409.2926829268292,0.0,3.0,4.0,573.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.235662989,4.377442073323515E-7,62000.0,45.0,40.0,3.0,581.0,38.733333333333334,1392.6904761904761,0.0,3.0,0.0,860.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.287979005,4.431523616841621E-7,63000.0,46.0,40.0,3.0,581.0,37.891304347826086,1397.2558139534883,0.0,3.0,1.0,276.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.343799074,4.4865646023413575E-7,64000.0,47.0,40.0,3.0,581.0,37.08510638297872,1392.7045454545455,0.0,3.0,0.0,74.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
