learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127620287,1.2653901200085463E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200732951,2.0215232468783437E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294224206,2.997003264611793E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412964053,4.234892874207554E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472717408,4.858354435345365E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520089078,5.325459447624783E-8,6000.0,2.0,0.0,0.0,?,0.0,221.5,?,0.0,0.0,137.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565380981,5.793663299980884E-8,7000.0,2.0,0.0,0.0,?,0.0,221.5,?,0.0,2.0,1137.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626342251,6.425892706154329E-8,8000.0,3.0,0.0,0.0,?,0.0,565.0,?,0.0,1.0,885.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.700210447,7.15365333285783E-8,9000.0,4.0,0.0,0.0,?,0.0,874.0,?,0.0,2.0,84.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.75859997,7.764552421186533E-8,10000.0,5.0,0.0,0.0,?,0.0,844.8,?,0.0,1.0,356.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.824535923,8.41470923718479E-8,11000.0,6.0,0.0,0.0,?,0.0,912.3333333333334,?,0.0,0.0,106.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.894184861,9.137615042237359E-8,12000.0,6.0,0.0,0.0,?,0.0,912.3333333333334,?,0.0,3.0,1106.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.945196313,9.664944581485871E-8,13000.0,8.0,0.0,0.0,?,0.0,907.125,?,0.0,4.0,323.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.989262155,1.0123054990000609E-7,14000.0,8.0,0.0,0.0,?,0.0,907.125,?,0.0,1.0,1323.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.045538577,1.0704345137702094E-7,15000.0,9.0,0.0,0.0,?,0.0,1023.8888888888889,?,0.0,4.0,365.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.087448157,1.1138989443445371E-7,16000.0,10.0,0.0,0.0,?,0.0,993.2,?,0.0,1.0,648.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.140416648,1.1688325728775933E-7,17000.0,10.0,0.0,0.0,?,0.0,993.2,?,0.0,1.0,1648.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.218122156,1.2500674602358913E-7,18000.0,10.0,0.0,0.0,?,0.0,993.2,?,0.0,4.0,2648.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.27558515,1.3066808700526133E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1206.909090909091,1.0,0.0,4.0,305.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.323375263,1.35624400212475E-7,20000.0,12.0,5.0,1.0,221.0,18.416666666666668,1254.4545454545455,0.0,1.0,3.0,782.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.40167923,1.4333902533981537E-7,21000.0,14.0,5.0,1.0,221.0,15.785714285714286,1078.1538461538462,0.0,1.0,1.0,23.0,30240.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.441721084,1.475516821354545E-7,22000.0,14.0,5.0,1.0,221.0,15.785714285714286,1078.1538461538462,0.0,1.0,3.0,1023.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.492955607,1.5259938474448192E-7,23000.0,15.0,5.0,1.0,221.0,14.733333333333333,1141.7857142857142,0.0,1.0,5.0,51.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.541266579,1.5762181438934472E-7,24000.0,16.0,5.0,1.0,221.0,13.8125,1113.8666666666666,0.0,1.0,3.0,328.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.601302266,1.638380519604559E-7,25000.0,17.0,5.0,1.0,221.0,13.0,1081.875,0.0,1.0,2.0,727.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.680691393,1.720913801055526E-7,26000.0,17.0,5.0,1.0,221.0,13.0,1081.875,0.0,1.0,0.0,1727.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.755161949,1.7990149458433606E-7,27000.0,18.0,5.0,1.0,221.0,12.277777777777779,1132.5294117647059,0.0,1.0,2.0,783.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.832792764,1.8797202784975785E-7,28000.0,19.0,5.0,1.0,221.0,11.631578947368421,1145.7777777777778,0.0,1.0,5.0,413.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
