learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127321011,1.3915134695023298E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,618.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22622996,2.4813087813866634E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289375378,3.1962794663823314E-8,3000.0,3.0,0.0,0.0,?,0.0,208.33333333333334,?,0.0,4.0,421.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342367054,3.815453975780971E-8,4000.0,4.0,0.0,0.0,?,0.0,301.75,?,0.0,1.0,839.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400300287,4.536406364981913E-8,5000.0,4.0,0.0,0.0,?,0.0,301.75,?,0.0,4.0,1839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445606227,5.035622904878938E-8,6000.0,6.0,0.0,0.0,?,0.0,666.5,?,0.0,2.0,47.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483514565,5.4651578991851874E-8,7000.0,7.0,0.0,0.0,?,0.0,660.7142857142857,?,0.0,2.0,421.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522535681,5.9023996220090326E-8,8000.0,9.0,0.0,0.0,?,0.0,642.0,?,0.0,2.0,268.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559414095,6.304167982080745E-8,9000.0,10.0,0.0,0.0,?,0.0,704.2,?,0.0,2.0,4.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592503533,6.694598074738351E-8,10000.0,10.0,0.0,0.0,?,0.0,704.2,?,0.0,0.0,1004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637672116,7.208557480338548E-8,11000.0,14.0,0.0,0.0,?,0.0,611.1428571428571,?,0.0,1.0,490.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
