learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127481083,1.182431913252299E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228616085,2.1979182656115542E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293827968,2.8293286322129683E-8,3000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,0.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353413374,3.427126409562718E-8,4000.0,1009.0,0.0,0.0,?,0.0,3.765113974231913,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415489855,4.0578944229889246E-8,5000.0,1010.0,0.0,0.0,?,0.0,4.157425742574257,?,0.0,1.0,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449936418,4.415289480931229E-8,6000.0,1010.0,0.0,0.0,?,0.0,4.157425742574257,?,0.0,1.0,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483593362,4.7717223229143354E-8,7000.0,1010.0,0.0,0.0,?,0.0,4.157425742574257,?,0.0,1.0,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516655304,5.128956525226434E-8,8000.0,1010.0,0.0,0.0,?,0.0,4.157425742574257,?,0.0,1.0,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555179917,5.5535148463723144E-8,9000.0,1010.0,0.0,0.0,?,0.0,4.157425742574257,?,0.0,1.0,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595596827,6.007584591258937E-8,10000.0,1010.0,0.0,0.0,?,0.0,4.157425742574257,?,0.0,5.0,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632679489,6.432199893376686E-8,11000.0,1010.0,0.0,0.0,?,0.0,4.157425742574257,?,0.0,0.0,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662228425,6.776879714831503E-8,12000.0,1010.0,0.0,0.0,?,0.0,4.157425742574257,?,0.0,4.0,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.691811239,7.12829147616629E-8,13000.0,1010.0,0.0,0.0,?,0.0,4.157425742574257,?,0.0,0.0,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.721240927,7.484261318580351E-8,14000.0,1010.0,0.0,0.0,?,0.0,4.157425742574257,?,0.0,1.0,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750606609,7.845747221975484E-8,15000.0,1010.0,0.0,0.0,?,0.0,4.157425742574257,?,0.0,2.0,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.78025765,8.217097217118781E-8,16000.0,1010.0,0.0,0.0,?,0.0,4.157425742574257,?,0.0,5.0,11801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.81091371,8.607600738908061E-8,17000.0,1010.0,0.0,0.0,?,0.0,4.157425742574257,?,0.0,4.0,12801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840432816,8.989944611028044E-8,18000.0,1010.0,0.0,0.0,?,0.0,4.157425742574257,?,0.0,4.0,13801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.872566719,9.413159358124766E-8,19000.0,1010.0,0.0,1.0,0.0,0.0,4.157425742574257,1.0,0.0,4.0,14801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.913977235,9.818005271957152E-8,20000.0,1011.0,0.0,1.0,1000.0,0.9891196834817013,19.8009900990099,0.0,1.0,2.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
