learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.201874543,2.1229289635428123E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280519404,2.996010554295654E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326441781,3.505821131267895E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357720884,3.8530683468814106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381862069,4.1210734515310154E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406044465,4.389536063066373E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430214047,4.657856419057481E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452348319,4.9035816344395276E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470586521,5.1060543480047743E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488443171,5.304291234551204E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587246686,6.392331852494635E-8,11000.0,22.0,0.0,0.0,?,0.0,44.54545454545455,?,0.0,4.0,16.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68151142,7.438369879853187E-8,12000.0,41.0,0.0,0.0,?,0.0,47.31707317073171,?,0.0,0.0,56.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764220833,8.35570139052574E-8,13000.0,68.0,0.0,0.0,?,0.0,43.1764705882353,?,0.0,3.0,60.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.842633299,9.227014445883326E-8,14000.0,94.0,0.0,0.0,?,0.0,41.6063829787234,?,0.0,0.0,85.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.926367166,1.0153697958701394E-7,15000.0,119.0,0.0,0.0,?,0.0,41.714285714285715,?,0.0,4.0,32.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.029186042,1.1291212419834609E-7,16000.0,147.0,0.0,0.0,?,0.0,40.61224489795919,?,0.0,1.0,26.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.129215524,1.2399047045051017E-7,17000.0,174.0,0.0,0.0,?,0.0,39.97126436781609,?,0.0,1.0,41.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.220708891,1.3403178712913974E-7,18000.0,198.0,0.0,0.0,?,0.0,40.33838383838384,?,0.0,1.0,9.0,27360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.311723938,1.4408898519793732E-7,19000.0,222.0,0.0,1.0,0.0,0.0,40.47747747747748,1.0,0.0,1.0,10.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.40542363,1.543978478135624E-7,20000.0,247.0,0.0,1.0,34.0,0.13765182186234817,40.45528455284553,0.0,1.0,2.0,23.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.498683285,1.6452898027334776E-7,21000.0,272.0,0.0,1.0,34.0,0.125,40.48708487084871,0.0,1.0,5.0,3.0,23192.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.591496957,1.7479664445382853E-7,22000.0,297.0,0.0,1.0,34.0,0.11447811447811448,40.402027027027025,0.0,1.0,4.0,16.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.696262069,1.8642223192883035E-7,23000.0,327.0,0.0,1.0,34.0,0.10397553516819572,39.62883435582822,0.0,1.0,1.0,56.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.798181792,1.9770929110374302E-7,24000.0,356.0,0.0,1.0,34.0,0.09550561797752809,39.25352112676056,0.0,1.0,0.0,40.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.900197236,2.0894234454826761E-7,25000.0,385.0,0.0,1.0,34.0,0.08831168831168831,38.963541666666664,0.0,1.0,4.0,13.0,28640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.013872172,2.2119409923713654E-7,26000.0,418.0,0.0,1.0,34.0,0.08133971291866028,38.30695443645084,0.0,1.0,4.0,1.0,19008.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.104523234,2.3122083264370346E-7,27000.0,442.0,0.0,1.0,34.0,0.07692307692307693,38.46258503401361,0.0,1.0,1.0,13.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.199864206,2.4176019078902487E-7,28000.0,468.0,0.0,1.0,34.0,0.07264957264957266,38.45610278372591,0.0,1.0,4.0,16.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.301506254,2.5295865024141554E-7,29000.0,497.0,0.0,1.0,34.0,0.06841046277665996,38.233870967741936,0.0,1.0,4.0,11.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.397152496,2.6356619740962984E-7,30000.0,524.0,0.0,1.0,34.0,0.0648854961832061,38.08030592734226,0.0,1.0,5.0,59.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.507387308,2.757056650284098E-7,31000.0,558.0,0.0,1.0,34.0,0.06093189964157706,37.63016157989228,0.0,1.0,5.0,15.0,28640.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.60452262,2.862397312154207E-7,32000.0,589.0,0.0,1.0,34.0,0.057724957555178265,37.37074829931973,0.0,1.0,5.0,1.0,21592.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.70158709,2.969726247435477E-7,33000.0,620.0,0.0,1.0,34.0,0.054838709677419356,37.08400646203554,0.0,1.0,5.0,20.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.794434032,3.070591148591579E-7,34000.0,649.0,0.0,1.0,34.0,0.05238828967642527,36.992283950617285,0.0,1.0,2.0,4.0,23176.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.876716804,3.1599012577420716E-7,35000.0,680.0,0.0,1.0,34.0,0.05,36.780559646539025,0.0,1.0,4.0,1.0,21592.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.94131755,3.2315086089419815E-7,36000.0,701.0,0.0,1.0,34.0,0.04850213980028531,37.04571428571428,0.0,1.0,1.0,43.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.023768747,3.321987835073615E-7,37000.0,732.0,0.0,1.0,34.0,0.04644808743169399,36.89192886456908,0.0,1.0,4.0,7.0,27360.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.099460383,3.405766807188486E-7,38000.0,760.0,0.0,1.0,34.0,0.04473684210526316,36.82740447957839,0.0,1.0,4.0,23.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.177449741,3.492063178175542E-7,39000.0,789.0,0.0,2.0,17.0,0.043092522179974654,36.733502538071065,0.5,1.0,1.0,29.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.250596292,3.5726527276359906E-7,40000.0,816.0,0.0,2.0,24.5,0.06004901960784314,36.785012285012286,0.0,2.0,5.0,11.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.322114736,3.6519517536455137E-7,41000.0,842.0,0.0,2.0,24.5,0.05819477434679335,36.79404761904762,0.0,2.0,2.0,47.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.395759368,3.7335701744997247E-7,42000.0,869.0,0.0,2.0,24.5,0.05638665132336018,36.80968858131488,0.0,2.0,1.0,40.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.467654028,3.8127759834770105E-7,43000.0,895.0,0.0,2.0,24.5,0.054748603351955305,36.891377379619264,0.0,2.0,1.0,10.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.535913435,3.88820713162122E-7,44000.0,919.0,0.0,2.0,24.5,0.05331882480957562,37.01526717557252,0.0,2.0,5.0,11.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.609926385,3.9701556290997595E-7,45000.0,947.0,0.0,2.0,24.5,0.05174234424498416,36.95978835978836,0.0,2.0,0.0,27.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
