learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132840768,1.448953109463056E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204228445,2.2675158771400648E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276211298,3.0758007377344697E-8,3000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,4.0,314.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326128911,3.678747591934891E-8,4000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,2.0,1314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384652246,4.4319821837490626E-8,5000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,3.0,2314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427883529,4.91835934995301E-8,6000.0,4.0,0.0,0.0,?,0.0,783.0,?,0.0,5.0,345.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463218469,5.3459322907231327E-8,7000.0,4.0,0.0,0.0,?,0.0,783.0,?,0.0,5.0,1345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49779154,5.7916622163046974E-8,8000.0,4.0,0.0,0.0,?,0.0,783.0,?,0.0,4.0,2345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546361988,6.320838480905319E-8,9000.0,8.0,0.0,0.0,?,0.0,809.0,?,0.0,4.0,5.0,27040.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580562278,6.724397012960786E-8,10000.0,8.0,0.0,0.0,?,0.0,809.0,?,0.0,0.0,1005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
