learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136644099,1.500081185532113E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211124344,2.3541047095706065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267456589,3.0000352162693936E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315196381,3.547440845785041E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374192901,4.2099040846866034E-8,5000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,3.0,314.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410867051,4.6528852699643204E-8,6000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,5.0,1314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448242198,5.1339284913484004E-8,7000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,5.0,2314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486652762,5.566069755132206E-8,8000.0,4.0,0.0,0.0,?,0.0,783.0,?,0.0,4.0,345.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521901778,5.992602966462779E-8,9000.0,4.0,0.0,0.0,?,0.0,783.0,?,0.0,4.0,1345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557356216,6.44969582961272E-8,10000.0,4.0,0.0,0.0,?,0.0,783.0,?,0.0,0.0,2345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
