learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124916772,1.3963639506995678E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199116116,2.2672679866221216E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271248206,3.100949991822656E-8,3000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,3.0,706.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334715924,3.8009309404024646E-8,4000.0,5.0,0.0,0.0,?,0.0,338.0,?,0.0,2.0,70.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394457473,4.4587529195683696E-8,5000.0,6.0,0.0,0.0,?,0.0,452.0,?,0.0,2.0,48.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432390514,4.898067099791641E-8,6000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,5.0,752.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46909759,5.352643849272902E-8,7000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,3.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504516554,5.81931458783336E-8,8000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,2752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540507084,6.323742628924342E-8,9000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,3752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577802155,6.880455038394572E-8,10000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,4752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61823483,7.512119587922884E-8,11000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,3.0,5752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679930123,8.198681463922271E-8,12000.0,9.0,0.0,0.0,?,0.0,1063.6666666666667,?,0.0,1.0,187.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.739546877,8.858571699672069E-8,13000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,0.0,114.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781971769,9.362401722108118E-8,14000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,2.0,1114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826428029,9.928400753675857E-8,15000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,2.0,2114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869290652,1.0406425485914781E-7,16000.0,15.0,0.0,0.0,?,0.0,902.5333333333333,?,0.0,5.0,222.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913995432,1.092148213530746E-7,17000.0,20.0,0.0,0.0,?,0.0,704.7,?,0.0,5.0,666.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
