learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134064647,1.449400565273646E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,376.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209669893,2.3037121219548086E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251278388,2.77387285834882E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299934723,3.323671602423406E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329151072,3.6538056330002015E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350838215,3.8988623966048986E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369614983,4.1110329898931084E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388551792,4.325011987797088E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443108788,4.925396152876317E-8,9000.0,5.0,0.0,0.0,?,0.0,186.2,?,0.0,2.0,39.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482005622,5.381442992210802E-8,10000.0,6.0,0.0,0.0,?,0.0,178.83333333333334,?,0.0,3.0,897.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5185066,5.8406364405829874E-8,11000.0,6.0,0.0,0.0,?,0.0,178.83333333333334,?,0.0,1.0,1897.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
