learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.16392783,1.6363476499418416E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239935064,2.4274974488872618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278981711,2.8339291172669162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31584818,3.2176675853340156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453765329,4.6474641824695794E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528179774,5.416721544429866E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.575815197,5.9091514729584253E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1753.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.628546188,6.453820171811307E-8,8000.0,2.0,0.0,0.0,?,0.0,879.0,?,0.0,0.0,995.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.70765151,7.270914483694774E-8,9000.0,3.0,0.0,0.0,?,0.0,1119.6666666666667,?,0.0,0.0,395.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.761953215,7.834987836326369E-8,10000.0,3.0,0.0,0.0,?,0.0,1119.6666666666667,?,0.0,0.0,1395.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.819191379,8.398906875367173E-8,11000.0,4.0,0.0,0.0,?,0.0,1416.75,?,0.0,4.0,86.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.861576379,8.838481762515381E-8,12000.0,4.0,0.0,0.0,?,0.0,1416.75,?,0.0,2.0,1086.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.917025491,9.384774790969367E-8,13000.0,5.0,0.0,0.0,?,0.0,1537.2,?,0.0,1.0,67.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.990812468,1.0156158560200284E-7,14000.0,5.0,0.0,0.0,?,0.0,1537.2,?,0.0,1.0,1067.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.067217659,1.0949837731891623E-7,15000.0,6.0,0.0,0.0,?,0.0,1548.3333333333333,?,0.0,5.0,463.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.125155492,1.152065001562362E-7,16000.0,7.0,0.0,0.0,?,0.0,1507.4285714285713,?,0.0,0.0,203.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.188074165,1.2171070137819277E-7,17000.0,8.0,0.0,0.0,?,0.0,1381.125,?,0.0,1.0,705.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.27578359,1.3077764004776877E-7,18000.0,8.0,0.0,0.0,?,0.0,1381.125,?,0.0,3.0,1705.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.319142394,1.3530695617733731E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1381.125,1.0,0.0,4.0,2705.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.379927514,1.4168180781409146E-7,20000.0,8.0,10.0,1.0,0.0,0.0,1381.125,1.0,0.0,4.0,3705.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.445736974,1.484958755499456E-7,21000.0,8.0,23.0,1.0,0.0,0.0,1381.125,1.0,0.0,0.0,4705.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.50399206,1.5455209960791802E-7,22000.0,9.0,26.0,1.0,2237.0,248.55555555555554,1998.5,0.0,1.0,1.0,765.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.605055832,1.6500811602402065E-7,23000.0,10.0,26.0,1.0,2237.0,223.7,1776.4444444444443,0.0,1.0,2.0,329.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.695284129,1.7438081951298648E-7,24000.0,10.0,26.0,1.0,2237.0,223.7,1776.4444444444443,0.0,1.0,3.0,1329.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.779661743,1.8313162289906293E-7,25000.0,10.0,26.0,1.0,2237.0,223.7,1776.4444444444443,0.0,1.0,3.0,2329.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.842777062,1.8967731340908963E-7,26000.0,10.0,26.0,1.0,2237.0,223.7,1776.4444444444443,0.0,1.0,3.0,3329.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.907439067,1.963996035507218E-7,27000.0,11.0,26.0,1.0,2237.0,203.36363636363637,2015.1,0.0,1.0,4.0,164.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.967811242,2.0264568402430457E-7,28000.0,12.0,26.0,1.0,2237.0,186.41666666666666,1874.3636363636363,0.0,1.0,1.0,698.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.018284602,2.078718155545762E-7,29000.0,13.0,26.0,1.0,2237.0,172.07692307692307,1814.75,0.0,1.0,2.0,539.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.081769665,2.1447148751629518E-7,30000.0,13.0,26.0,1.0,2237.0,172.07692307692307,1814.75,0.0,1.0,5.0,1539.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.130536538,2.195413128272506E-7,31000.0,14.0,26.0,1.0,2237.0,159.78571428571428,1794.076923076923,0.0,1.0,5.0,992.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.187349728,2.2514333737326786E-7,32000.0,15.0,26.0,1.0,2237.0,149.13333333333333,1781.7142857142858,0.0,1.0,4.0,371.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.242688481,2.3094700017985578E-7,33000.0,17.0,26.0,1.0,2237.0,131.58823529411765,1634.9375,0.0,1.0,5.0,159.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.311058265,2.380889952737776E-7,34000.0,17.0,26.0,1.0,2237.0,131.58823529411765,1634.9375,0.0,1.0,2.0,1159.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.402188911,2.470748683744855E-7,35000.0,18.0,26.0,1.0,2237.0,124.27777777777777,1651.1764705882354,0.0,1.0,0.0,245.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.462066918,2.529790970400576E-7,36000.0,19.0,26.0,1.0,2237.0,117.73684210526316,1619.2777777777778,0.0,1.0,2.0,171.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.521673539,2.59140915760311E-7,37000.0,19.0,26.0,1.0,2237.0,117.73684210526316,1619.2777777777778,0.0,1.0,4.0,1171.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.60821451,2.6812324515502277E-7,38000.0,19.0,26.0,1.0,2237.0,117.73684210526316,1619.2777777777778,0.0,1.0,1.0,2171.0,30560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.671820862,2.747887084601385E-7,39000.0,20.0,26.0,2.0,1118.5,111.85,1671.1052631578948,0.5,1.0,2.0,564.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.727507901,2.805919025118856E-7,40000.0,21.0,32.0,2.0,1211.5,115.38095238095238,1710.4736842105262,0.0,2.0,5.0,816.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.780452033,2.858124213215419E-7,41000.0,23.0,32.0,2.0,1211.5,105.34782608695652,1582.1904761904761,0.0,2.0,2.0,25.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
