learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13311578,1.3376214575312203E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279968765,2.7856549628244503E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,27.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358693916,3.602765320796312E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1027.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438669683,4.4328561719709795E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2027.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.510521249,5.1756198398835125E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3027.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.572170339,5.7829959882613684E-8,6000.0,2.0,0.0,0.0,?,0.0,2007.5,?,0.0,3.0,12.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.623329891,6.287027623545792E-8,7000.0,3.0,0.0,0.0,?,0.0,1592.3333333333333,?,0.0,2.0,250.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.677669992,6.848766984014253E-8,8000.0,4.0,0.0,0.0,?,0.0,1357.25,?,0.0,2.0,599.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.741217149,7.475369245467293E-8,9000.0,5.0,0.0,0.0,?,0.0,1332.6,?,0.0,0.0,364.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.798409152,8.072307092127907E-8,10000.0,5.0,0.0,0.0,?,0.0,1332.6,?,0.0,5.0,1364.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.860676102,8.719121538279163E-8,11000.0,6.0,0.0,0.0,?,0.0,1380.1666666666667,?,0.0,1.0,746.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.909608613,9.229851469315795E-8,12000.0,7.0,0.0,0.0,?,0.0,1311.7142857142858,?,0.0,1.0,844.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.961749641,9.775375817403403E-8,13000.0,7.0,0.0,0.0,?,0.0,1311.7142857142858,?,0.0,4.0,1844.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.024301286,1.0425665437291272E-7,14000.0,8.0,0.0,0.0,?,0.0,1448.0,?,0.0,1.0,442.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.077191756,1.0978166052556079E-7,15000.0,9.0,0.0,0.0,?,0.0,1398.888888888889,?,0.0,3.0,436.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.142005988,1.1657906609044513E-7,16000.0,9.0,0.0,0.0,?,0.0,1398.888888888889,?,0.0,2.0,1436.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.212956167,1.2391352212625245E-7,17000.0,10.0,0.0,0.0,?,0.0,1425.5,?,0.0,1.0,771.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.266487172,1.2952316547623525E-7,18000.0,11.0,0.0,0.0,?,0.0,1385.2727272727273,?,0.0,3.0,789.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.32940972,1.360488637034802E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1385.2727272727273,1.0,0.0,4.0,1789.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.402348408,1.4364956497159682E-7,20000.0,12.0,22.0,1.0,765.0,63.75,1617.1818181818182,0.0,1.0,2.0,238.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.466862813,1.5035651055308265E-7,21000.0,12.0,22.0,1.0,765.0,63.75,1617.1818181818182,0.0,1.0,5.0,1238.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.517149547,1.5531083555794838E-7,22000.0,13.0,22.0,1.0,765.0,58.84615384615385,1482.4166666666667,0.0,1.0,1.0,67.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.577499447,1.616100672904195E-7,23000.0,13.0,22.0,1.0,765.0,58.84615384615385,1482.4166666666667,0.0,1.0,3.0,1067.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.657445874,1.6996137332073514E-7,24000.0,14.0,22.0,1.0,765.0,54.642857142857146,1465.3076923076924,0.0,1.0,1.0,807.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.757315369,1.8032710749505499E-7,25000.0,14.0,22.0,1.0,765.0,54.642857142857146,1465.3076923076924,0.0,1.0,4.0,1807.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.829345093,1.87429547648316E-7,26000.0,16.0,22.0,1.0,765.0,47.8125,1446.8,0.0,1.0,2.0,154.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.912018284,1.960656949340945E-7,27000.0,16.0,22.0,1.0,765.0,47.8125,1446.8,0.0,1.0,5.0,1154.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.980785701,2.0324922727984063E-7,28000.0,16.0,22.0,1.0,765.0,47.8125,1446.8,0.0,1.0,2.0,2154.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.078374246,2.1348384548610072E-7,29000.0,16.0,22.0,1.0,765.0,47.8125,1446.8,0.0,1.0,5.0,3154.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.139534435,2.1983183253885553E-7,30000.0,17.0,22.0,1.0,765.0,45.0,1584.8125,0.0,1.0,2.0,499.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
