learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130037833,1.2323596433846074E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204660857,1.9768696958966967E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267780741,2.604118419814234E-8,3000.0,2.0,0.0,0.0,?,0.0,400.0,?,0.0,2.0,17.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336757375,3.292637341856336E-8,4000.0,9.0,0.0,0.0,?,0.0,177.77777777777777,?,0.0,0.0,217.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407058331,3.994521029265598E-8,5000.0,15.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,4.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456868603,4.4883932179131856E-8,6000.0,21.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,3.0,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496936822,4.888782000545412E-8,7000.0,24.0,0.0,0.0,?,0.0,186.66666666666666,?,0.0,3.0,337.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541848347,5.336750424610451E-8,8000.0,30.0,0.0,0.0,?,0.0,190.93333333333334,?,0.0,2.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583545723,5.742079404811271E-8,9000.0,35.0,0.0,0.0,?,0.0,194.74285714285713,?,0.0,0.0,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625276439,6.158614606389776E-8,10000.0,41.0,0.0,0.0,?,0.0,188.8780487804878,?,0.0,2.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
