learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.187590336,1.9552443800767264E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26522055,2.8098319169767204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302525383,3.220499925027498E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347862321,3.7195888773780315E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478758135,5.1647194668644415E-8,5000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,3.0,9.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.575904367,6.239395432683535E-8,6000.0,61.0,0.0,0.0,?,0.0,31.65573770491803,?,0.0,0.0,26.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.663691249,7.210643006781944E-8,7000.0,86.0,0.0,0.0,?,0.0,34.05813953488372,?,0.0,5.0,28.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.744829671,8.109962893572739E-8,8000.0,110.0,0.0,0.0,?,0.0,35.50909090909091,?,0.0,2.0,51.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.81826931,8.92135216606222E-8,9000.0,135.0,0.0,0.0,?,0.0,36.57037037037037,?,0.0,0.0,20.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.896732876,9.7893032353241E-8,10000.0,163.0,0.0,0.0,?,0.0,36.392638036809814,?,0.0,4.0,25.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.988288758,1.0801719331368184E-7,11000.0,193.0,0.0,0.0,?,0.0,35.880829015544045,?,0.0,0.0,32.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.082034514,1.1837943407313898E-7,12000.0,222.0,0.0,0.0,?,0.0,35.770270270270274,?,0.0,5.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.170193984,1.2813422655827677E-7,13000.0,248.0,0.0,0.0,?,0.0,35.99596774193548,?,0.0,4.0,30.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.26973081,1.3906860589760667E-7,14000.0,276.0,0.0,0.0,?,0.0,36.028985507246375,?,0.0,1.0,13.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.348892837,1.4777557360598198E-7,15000.0,295.0,0.0,0.0,?,0.0,37.11186440677966,?,0.0,1.0,9.0,28640.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.44775494,1.5853107481419007E-7,16000.0,323.0,0.0,0.0,?,0.0,37.0092879256966,?,0.0,0.0,3.0,24160.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.544155272,1.691971152054415E-7,17000.0,350.0,0.0,0.0,?,0.0,36.93714285714286,?,0.0,1.0,29.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.632343276,1.789795218898501E-7,18000.0,375.0,0.0,0.0,?,0.0,37.048,?,0.0,1.0,64.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
