learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113963201,1.0801629714247666E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18625404,1.8014947028838923E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233297555,2.270903836852767E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2658771,2.595988729075425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335367856,3.285986584362056E-8,5000.0,5.0,0.0,0.0,?,0.0,102.4,?,0.0,1.0,17.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394295601,3.874637392910611E-8,6000.0,9.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44295597,4.3602402280647716E-8,7000.0,15.0,0.0,0.0,?,0.0,155.73333333333332,?,0.0,1.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494803165,4.877259484328122E-8,8000.0,23.0,0.0,0.0,?,0.0,151.65217391304347,?,0.0,1.0,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538155468,5.309837003392891E-8,9000.0,28.0,0.0,0.0,?,0.0,156.57142857142858,?,0.0,4.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584360108,5.770818307939089E-8,10000.0,36.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,4.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625908856,6.185348018706258E-8,11000.0,41.0,0.0,0.0,?,0.0,154.53658536585365,?,0.0,0.0,193.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682130413,6.746058144675981E-8,12000.0,48.0,0.0,0.0,?,0.0,155.33333333333334,?,0.0,4.0,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734120275,7.265145664683026E-8,13000.0,54.0,0.0,0.0,?,0.0,151.7037037037037,?,0.0,2.0,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.782407174,7.74690155962151E-8,14000.0,61.0,0.0,0.0,?,0.0,153.70491803278688,?,0.0,0.0,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823744232,8.15952457359102E-8,15000.0,67.0,0.0,0.0,?,0.0,152.83582089552237,?,0.0,1.0,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859879539,8.520986964930884E-8,16000.0,70.0,0.0,0.0,?,0.0,153.6,?,0.0,5.0,777.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.903139525,8.952894014544165E-8,17000.0,77.0,0.0,0.0,?,0.0,160.83116883116884,?,0.0,2.0,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.944260075,9.362998430016761E-8,18000.0,83.0,0.0,0.0,?,0.0,161.9277108433735,?,0.0,4.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.990772366,9.826875880898286E-8,19000.0,89.0,0.0,1.0,0.0,0.0,162.1573033707865,1.0,0.0,4.0,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.041805305,1.0336028874949241E-7,20000.0,96.0,0.0,1.0,32.0,0.3333333333333333,158.98947368421054,0.0,1.0,1.0,137.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.095167872,1.0868159392379224E-7,21000.0,103.0,0.0,1.0,32.0,0.3106796116504854,158.7450980392157,0.0,1.0,3.0,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.139117632,1.1307553462487955E-7,22000.0,107.0,0.0,1.0,32.0,0.29906542056074764,158.49056603773585,0.0,1.0,3.0,441.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.187560041,1.1790981180680916E-7,23000.0,114.0,0.0,1.0,32.0,0.2807017543859649,159.1504424778761,0.0,1.0,3.0,257.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.233883242,1.2253413800327728E-7,24000.0,120.0,0.0,1.0,32.0,0.26666666666666666,160.80672268907563,0.0,1.0,0.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.280367608,1.2717513011367785E-7,25000.0,126.0,0.0,1.0,32.0,0.25396825396825395,160.768,0.0,1.0,2.0,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.327461739,1.318816794515546E-7,26000.0,132.0,0.0,1.0,32.0,0.24242424242424243,159.5114503816794,0.0,1.0,1.0,345.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.371241269,1.3625262114251033E-7,27000.0,140.0,0.0,1.0,32.0,0.22857142857142856,159.30935251798562,0.0,1.0,1.0,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.412875323,1.4041039282521234E-7,28000.0,146.0,0.0,1.0,32.0,0.2191780821917808,159.11724137931034,0.0,1.0,4.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.459804655,1.45095421773276E-7,29000.0,152.0,0.0,1.0,32.0,0.21052631578947367,158.51655629139074,0.0,1.0,3.0,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.511690414,1.502720371242861E-7,30000.0,158.0,0.0,1.0,32.0,0.20253164556962025,159.79617834394904,0.0,1.0,4.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.564058592,1.55503719584292E-7,31000.0,164.0,0.0,1.0,32.0,0.1951219512195122,159.6073619631902,0.0,1.0,2.0,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.616712312,1.6075869756628655E-7,32000.0,170.0,0.0,1.0,32.0,0.18823529411764706,161.1360946745562,0.0,1.0,1.0,9.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.669304939,1.6600823138425126E-7,33000.0,177.0,0.0,1.0,32.0,0.1807909604519774,160.0,0.0,1.0,2.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.720628998,1.7113050574571307E-7,34000.0,183.0,0.0,1.0,32.0,0.17486338797814208,160.35164835164835,0.0,1.0,3.0,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.775576434,1.7661440254060342E-7,35000.0,191.0,0.0,1.0,32.0,0.16753926701570682,158.82105263157894,0.0,1.0,0.0,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.83220397,1.82219099009215E-7,36000.0,200.0,0.0,1.0,32.0,0.16,156.94472361809045,0.0,1.0,1.0,9.0,27360.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.882528652,1.8724413260498808E-7,37000.0,206.0,0.0,1.0,32.0,0.1553398058252427,156.7219512195122,0.0,1.0,3.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.93312596,1.922940847624507E-7,38000.0,212.0,0.0,1.0,32.0,0.1509433962264151,156.51184834123222,0.0,1.0,1.0,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.985146285,1.9749295394181582E-7,39000.0,218.0,0.0,2.0,16.0,0.14678899082568808,156.16589861751152,0.5,1.0,4.0,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.040139926,2.029821450066111E-7,40000.0,226.0,0.0,2.0,32.0,0.2831858407079646,156.85714285714286,0.0,2.0,5.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.090255418,2.0798463099765693E-7,41000.0,234.0,0.0,2.0,32.0,0.27350427350427353,155.0344827586207,0.0,2.0,2.0,241.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.130718705,2.1202749423605076E-7,42000.0,240.0,0.0,2.0,32.0,0.26666666666666666,155.1596638655462,0.0,2.0,5.0,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.175705514,2.165172945915659E-7,43000.0,249.0,0.0,2.0,32.0,0.2570281124497992,154.42914979757086,0.0,2.0,5.0,65.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.2158603,2.2052534513180865E-7,44000.0,255.0,0.0,2.0,32.0,0.25098039215686274,154.68774703557312,0.0,2.0,2.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.256469072,2.2457871029114968E-7,45000.0,261.0,0.0,2.0,32.0,0.24521072796934865,154.93436293436292,0.0,2.0,4.0,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.302863284,2.29210701439749E-7,46000.0,271.0,0.0,2.0,32.0,0.23616236162361623,152.74349442379182,0.0,2.0,1.0,121.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.343435976,2.3326046527337277E-7,47000.0,277.0,0.0,2.0,32.0,0.23104693140794225,153.2509090909091,0.0,2.0,4.0,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.382748658,2.3718739021384049E-7,48000.0,282.0,0.0,2.0,32.0,0.22695035460992907,153.4857142857143,0.0,2.0,4.0,233.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.419932102,2.409053204355057E-7,49000.0,285.0,0.0,2.0,32.0,0.22456140350877193,154.79858657243815,0.0,2.0,1.0,401.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.463525074,2.4525763620379895E-7,50000.0,293.0,0.0,2.0,32.0,0.21843003412969283,155.05154639175257,0.0,2.0,5.0,89.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.502831714,2.491811917373869E-7,51000.0,298.0,0.0,2.0,32.0,0.21476510067114093,155.13513513513513,0.0,2.0,1.0,289.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.548808574,2.537486775716725E-7,52000.0,304.0,0.0,2.0,32.0,0.21052631578947367,156.2913907284768,0.0,2.0,3.0,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.601883676,2.59042634924497E-7,53000.0,311.0,0.0,2.0,32.0,0.2057877813504823,155.6504854368932,0.0,2.0,5.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.649263835,2.637726706403018E-7,54000.0,315.0,0.0,2.0,32.0,0.20317460317460317,156.31948881789137,0.0,2.0,0.0,281.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.69528925,2.683678411518865E-7,55000.0,321.0,0.0,2.0,32.0,0.19937694704049844,157.0909090909091,0.0,2.0,5.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.737599083,2.7257243402876995E-7,56000.0,328.0,0.0,2.0,32.0,0.1951219512195122,157.05521472392638,0.0,2.0,5.0,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.777680715,2.7657567129670127E-7,57000.0,334.0,0.0,2.0,32.0,0.19161676646706588,156.72289156626505,0.0,2.0,2.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.817607445,2.8055996683296855E-7,58000.0,339.0,0.0,2.0,32.0,0.1887905604719764,157.81602373887242,0.0,2.0,0.0,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.86170227,2.849607448690675E-7,59000.0,347.0,0.0,3.0,21.333333333333332,0.1844380403458213,156.9391304347826,0.3333333333333333,2.0,4.0,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.906586422,2.89440299789413E-7,60000.0,356.0,0.0,3.0,42.666666666666664,0.3595505617977528,156.19263456090653,0.0,3.0,3.0,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.94838183,2.9361574203875744E-7,61000.0,363.0,0.0,3.0,42.666666666666664,0.3526170798898072,155.2888888888889,0.0,3.0,0.0,273.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.993955291,2.981431529480033E-7,62000.0,372.0,0.0,3.0,42.666666666666664,0.34408602150537637,154.88346883468836,0.0,3.0,3.0,25.0,28640.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.032780283,3.020257017993741E-7,63000.0,377.0,0.0,3.0,42.666666666666664,0.3395225464190981,154.2673796791444,0.0,3.0,1.0,481.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.069832859,3.057264057306925E-7,64000.0,381.0,0.0,3.0,42.666666666666664,0.3359580052493438,155.68253968253967,0.0,3.0,5.0,329.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.10899205,3.096414023804251E-7,65000.0,386.0,0.0,3.0,42.666666666666664,0.3316062176165803,156.07310704960835,0.0,3.0,3.0,401.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.152652963,3.139952604371703E-7,66000.0,394.0,0.0,3.0,42.666666666666664,0.3248730964467005,156.3989769820972,0.0,3.0,3.0,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.18526115,3.172593601705135E-7,67000.0,395.0,0.0,3.0,42.666666666666664,0.3240506329113924,156.73469387755102,0.0,3.0,3.0,737.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.216798875,3.2042883796002104E-7,68000.0,395.0,0.0,3.0,42.666666666666664,0.3240506329113924,156.73469387755102,0.0,3.0,1.0,1737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.256911407,3.2443267091664804E-7,69000.0,401.0,0.0,3.0,42.666666666666664,0.3192019950124688,161.20603015075378,0.0,3.0,2.0,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.301673556,3.289007907407856E-7,70000.0,405.0,0.0,3.0,42.666666666666664,0.3160493827160494,161.75124378109453,0.0,3.0,1.0,153.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.337118444,3.3243974974183995E-7,71000.0,408.0,0.0,3.0,42.666666666666664,0.3137254901960784,162.6074074074074,0.0,3.0,3.0,321.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.380196451,3.367417213358586E-7,72000.0,416.0,0.0,3.0,42.666666666666664,0.3076923076923077,162.32445520581115,0.0,3.0,0.0,137.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.41273921,3.399985981790391E-7,73000.0,417.0,0.0,3.0,42.666666666666664,0.3069544364508393,162.93719806763286,0.0,3.0,0.0,721.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.443817786,3.431039227079518E-7,74000.0,417.0,0.0,3.0,42.666666666666664,0.3069544364508393,162.93719806763286,0.0,3.0,2.0,1721.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.479520953,3.4667162497374133E-7,75000.0,420.0,0.0,3.0,42.666666666666664,0.3047619047619048,167.52038369304557,0.0,3.0,2.0,321.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.521431472,3.508611691825424E-7,76000.0,427.0,0.0,3.0,42.666666666666664,0.2997658079625293,166.8679245283019,0.0,3.0,2.0,425.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.561365996,3.54846407780904E-7,77000.0,433.0,0.0,3.0,42.666666666666664,0.2956120092378753,167.51627906976745,0.0,3.0,0.0,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.597269986,3.5843685269674917E-7,78000.0,436.0,0.0,3.0,42.666666666666664,0.29357798165137616,167.90762124711316,0.0,3.0,0.0,473.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
