learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.207629263,2.1513466727599087E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288915398,3.041183757447741E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336206351,3.558876519560607E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373269783,3.9646088905166835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398244788,4.238009583504043E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423162357,4.510781526178743E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448255829,4.785479074157568E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469467658,5.017684382950474E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565147849,6.061845270431498E-8,9000.0,21.0,0.0,0.0,?,0.0,47.23809523809524,?,0.0,4.0,4.0,25440.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662474284,7.128866354191883E-8,10000.0,45.0,0.0,0.0,?,0.0,44.24444444444445,?,0.0,1.0,5.0,27360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.752953442,8.119882251807386E-8,11000.0,65.0,0.0,0.0,?,0.0,45.89230769230769,?,0.0,2.0,13.0,26392.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.829313022,8.968194160934124E-8,12000.0,90.0,0.0,0.0,?,0.0,43.5,?,0.0,4.0,81.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.905772456,9.802012840767288E-8,13000.0,113.0,0.0,0.0,?,0.0,44.176991150442475,?,0.0,0.0,4.0,24792.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.996796803,1.0796325119488149E-7,14000.0,139.0,0.0,0.0,?,0.0,43.0863309352518,?,0.0,5.0,7.0,25424.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.086205974,1.1775177376771553E-7,15000.0,161.0,0.0,0.0,?,0.0,43.41614906832298,?,0.0,3.0,6.0,26392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.171684444,1.2724529655679646E-7,16000.0,182.0,0.0,0.0,?,0.0,43.54945054945055,?,0.0,4.0,70.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.269325067,1.3800087639092777E-7,17000.0,209.0,0.0,0.0,?,0.0,42.952153110047846,?,0.0,2.0,19.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.37996309,1.5012246533791844E-7,18000.0,241.0,0.0,0.0,?,0.0,41.406639004149376,?,0.0,1.0,17.0,26392.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.464100513,1.5931172188050008E-7,19000.0,262.0,0.0,1.0,0.0,0.0,41.954198473282446,1.0,0.0,0.0,4.0,25424.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.557816645,1.6973139618782324E-7,20000.0,287.0,0.0,1.0,29.0,0.10104529616724739,41.54195804195804,0.0,1.0,3.0,94.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.656281831,1.8063771809406782E-7,21000.0,314.0,0.0,1.0,29.0,0.09235668789808917,41.31629392971246,0.0,1.0,3.0,43.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.758964596,1.918960107090779E-7,22000.0,343.0,0.0,1.0,29.0,0.08454810495626822,40.84795321637427,0.0,1.0,1.0,5.0,27040.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.849977806,2.0190516197778694E-7,23000.0,367.0,0.0,1.0,29.0,0.07901907356948229,40.868852459016395,0.0,1.0,1.0,17.0,27992.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.94769541,2.1271897191627568E-7,24000.0,394.0,0.0,1.0,29.0,0.07360406091370558,40.595419847328245,0.0,1.0,2.0,21.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.05027853,2.2393173332602196E-7,25000.0,422.0,0.0,1.0,29.0,0.06872037914691943,40.311163895486935,0.0,1.0,4.0,4.0,25760.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.150072806,2.3485907676617715E-7,26000.0,450.0,0.0,1.0,29.0,0.06444444444444444,40.01336302895323,0.0,1.0,3.0,9.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.240931406,2.449303903075597E-7,27000.0,474.0,0.0,1.0,29.0,0.06118143459915612,40.02536997885835,0.0,1.0,3.0,43.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.328954146,2.546277897112113E-7,28000.0,497.0,0.0,1.0,29.0,0.05835010060362173,40.252016129032256,0.0,1.0,4.0,10.0,28960.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.414399104,2.639480035046571E-7,29000.0,518.0,0.0,1.0,29.0,0.055984555984555984,40.55512572533849,0.0,1.0,0.0,8.0,24792.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.528989086,2.7657229608077143E-7,30000.0,554.0,0.0,1.0,29.0,0.052346570397111915,39.719710669077756,0.0,1.0,3.0,10.0,28960.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.638498371,2.886932856896292E-7,31000.0,590.0,0.0,1.0,29.0,0.04915254237288136,38.96774193548387,0.0,1.0,1.0,23.0,30560.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.735812502,2.993490564776978E-7,32000.0,621.0,0.0,1.0,29.0,0.04669887278582931,38.65483870967742,0.0,1.0,3.0,9.0,26392.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.819391085,3.085158514228422E-7,33000.0,646.0,0.0,1.0,29.0,0.04489164086687306,38.70387596899225,0.0,1.0,1.0,11.0,27040.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.90615689,3.1806813111079444E-7,34000.0,680.0,0.0,1.0,29.0,0.04264705882352941,38.23858615611193,0.0,1.0,3.0,11.0,28640.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.991819029,3.2756343766949657E-7,35000.0,713.0,0.0,1.0,29.0,0.04067321178120617,37.825842696629216,0.0,1.0,3.0,43.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.071789509,3.3644621783894385E-7,36000.0,743.0,0.0,1.0,29.0,0.039030955585464336,37.605121293800536,0.0,1.0,1.0,72.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.147511443,3.4482025970274377E-7,37000.0,771.0,0.0,1.0,29.0,0.03761348897535668,37.615584415584415,0.0,1.0,3.0,11.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.219107686,3.5281065018680986E-7,38000.0,796.0,0.0,1.0,29.0,0.0364321608040201,37.53584905660377,0.0,1.0,3.0,134.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.287171749,3.603566888451618E-7,39000.0,818.0,0.0,2.0,14.5,0.035452322738386305,37.858017135862916,0.5,1.0,1.0,45.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.36770719,3.6927572089432224E-7,40000.0,849.0,0.0,2.0,19.5,0.045936395759717315,37.689492325855966,0.0,2.0,2.0,31.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.443989065,3.7770726583177433E-7,41000.0,877.0,0.0,2.0,19.5,0.04446978335233751,37.645714285714284,0.0,2.0,5.0,14.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.522702665,3.863267913835703E-7,42000.0,907.0,0.0,2.0,19.5,0.04299889746416759,37.50718232044199,0.0,2.0,1.0,10.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.596182162,3.9447550249051303E-7,43000.0,934.0,0.0,2.0,19.5,0.0417558886509636,37.44206008583691,0.0,2.0,5.0,58.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.675435293,4.03200199723074E-7,44000.0,964.0,0.0,2.0,19.5,0.04045643153526971,37.36382536382536,0.0,2.0,1.0,10.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.755236218,4.119967626135962E-7,45000.0,995.0,0.0,2.0,19.5,0.03919597989949749,37.196374622356494,0.0,2.0,1.0,18.0,28960.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.83222381,4.203597242181748E-7,46000.0,1024.0,0.0,2.0,19.5,0.0380859375,37.13502935420744,0.0,2.0,4.0,2.0,23192.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.896133538,4.274581476854533E-7,47000.0,1045.0,0.0,2.0,19.5,0.03732057416267943,37.27420901246405,0.0,2.0,1.0,77.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.963430636,4.3484979478581496E-7,48000.0,1067.0,0.0,2.0,19.5,0.03655107778819119,37.49577464788732,0.0,2.0,3.0,21.0,27360.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.060671578,4.45521902773165E-7,49000.0,1100.0,0.0,2.0,19.5,0.035454545454545454,37.290528233151186,0.0,2.0,5.0,9.0,27360.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.166114434,4.571886551038589E-7,50000.0,1132.0,0.0,2.0,19.5,0.03445229681978799,37.11150442477876,0.0,2.0,5.0,18.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.267172785,4.683587794323617E-7,51000.0,1162.0,0.0,2.0,19.5,0.03356282271944923,37.01724137931034,0.0,2.0,2.0,14.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.362175735,4.788232171623511E-7,52000.0,1189.0,0.0,2.0,19.5,0.03280067283431455,37.014321819713565,0.0,2.0,0.0,18.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.457861541,4.894220820300673E-7,53000.0,1216.0,0.0,2.0,19.5,0.032072368421052634,37.002471169686984,0.0,2.0,5.0,33.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.540682961,4.986325025588667E-7,54000.0,1237.0,0.0,2.0,19.5,0.03152789005658852,37.14008097165992,0.0,2.0,1.0,86.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.625208614,5.080088315668329E-7,55000.0,1259.0,0.0,2.0,19.5,0.030976965845909452,37.30389817024662,0.0,2.0,1.0,63.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.701429154,5.164083576243494E-7,56000.0,1277.0,0.0,2.0,19.5,0.030540328895849646,37.6,0.0,2.0,0.0,14.0,28960.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.78356784,5.254522453659772E-7,57000.0,1298.0,0.0,2.0,19.5,0.030046224961479198,37.763888888888886,0.0,2.0,5.0,12.0,28640.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.875295431,5.355986210208157E-7,58000.0,1323.0,0.0,2.0,19.5,0.02947845804988662,37.80469341408024,0.0,2.0,5.0,14.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.964128798,5.454489387099423E-7,59000.0,1347.0,0.0,3.0,13.0,0.028953229398663696,37.84832713754647,0.3333333333333333,2.0,0.0,48.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,5.064198956,5.565230914196888E-7,60000.0,1376.0,0.0,3.0,15.333333333333334,0.03343023255813953,37.80116533139111,0.0,3.0,2.0,21.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,5.153735093,5.664276170197522E-7,61000.0,1402.0,0.0,3.0,15.333333333333334,0.03281027104136947,37.81129378127234,0.0,3.0,4.0,24.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,5.231071291,5.749787388423064E-7,62000.0,1431.0,0.0,3.0,15.333333333333334,0.03214535290006988,37.754901960784316,0.0,3.0,3.0,8.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,5.30848308,5.833044696838366E-7,63000.0,1460.0,0.0,3.0,15.333333333333334,0.031506849315068496,37.69320521619767,0.0,3.0,0.0,3.0,19008.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,5.382174346,5.9145805904941E-7,64000.0,1487.0,0.0,3.0,15.333333333333334,0.03093476798924008,37.671159029649594,0.0,3.0,2.0,18.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,5.450368827,5.9894149663653E-7,65000.0,1510.0,0.0,3.0,15.333333333333334,0.030463576158940398,37.76708692767087,0.0,3.0,3.0,7.0,27360.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,5.521297202,6.067902659687087E-7,66000.0,1535.0,0.0,3.0,15.333333333333334,0.02996742671009772,37.79503916449086,0.0,3.0,0.0,20.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,5.603210564,6.158120568439424E-7,67000.0,1565.0,0.0,3.0,15.333333333333334,0.02939297124600639,37.71895006402049,0.0,3.0,1.0,5.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.675881415,6.238531933254623E-7,68000.0,1591.0,0.0,3.0,15.333333333333334,0.028912633563796353,37.72229219143577,0.0,3.0,3.0,19.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.74682371,6.317236177059365E-7,69000.0,1616.0,0.0,3.0,15.333333333333334,0.028465346534653466,37.72907625542467,0.0,3.0,2.0,65.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.811939911,6.3883704618931E-7,70000.0,1637.0,0.0,3.0,15.333333333333334,0.028100183262064753,37.89106487148103,0.0,3.0,1.0,8.0,25424.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.874568662,6.457768604234438E-7,71000.0,1656.0,0.0,3.0,15.333333333333334,0.027777777777777776,38.04295220810647,0.0,3.0,5.0,37.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.933059989,6.522704382873283E-7,72000.0,1673.0,0.0,3.0,15.333333333333334,0.02749551703526599,38.23832335329341,0.0,3.0,1.0,64.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,6.007557375,6.604487736803498E-7,73000.0,1700.0,0.0,3.0,15.333333333333334,0.027058823529411764,38.249263406010606,0.0,3.0,2.0,13.0,27360.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,6.073841054,6.677798678456597E-7,74000.0,1722.0,0.0,3.0,15.333333333333334,0.026713124274099883,38.33566026759744,0.0,3.0,5.0,23.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,6.14348262,6.754894127537909E-7,75000.0,1746.0,0.0,3.0,15.333333333333334,0.026345933562428408,38.38095238095238,0.0,3.0,2.0,24.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,6.220820508,6.840469637394054E-7,76000.0,1775.0,0.0,3.0,15.333333333333334,0.025915492957746478,38.31997742663657,0.0,3.0,3.0,19.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,6.290429479,6.917624084426317E-7,77000.0,1799.0,0.0,3.0,15.333333333333334,0.02556976097832129,38.351893095768375,0.0,3.0,2.0,42.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,6.353470563,6.987815740937097E-7,78000.0,1819.0,0.0,3.0,15.333333333333334,0.025288620120945574,38.445484581497794,0.0,3.0,4.0,105.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,6.421617475,7.063458243313203E-7,79000.0,1842.0,0.0,4.0,11.5,0.0249728555917481,38.53235454051115,0.25,3.0,1.0,61.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,6.491350357,7.140556644829135E-7,80000.0,1866.0,0.0,4.0,21.0,0.04501607717041801,38.599355531686356,0.0,4.0,3.0,18.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,6.553136786,7.208901219473531E-7,81000.0,1885.0,0.0,4.0,21.0,0.04456233421750663,38.74322169059011,0.0,4.0,5.0,14.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,6.617573058,7.280168895743208E-7,82000.0,1906.0,0.0,4.0,21.0,0.04407135362014691,38.83648790746582,0.0,4.0,5.0,23.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,6.693953146,7.364679843520704E-7,83000.0,1934.0,0.0,4.0,21.0,0.04343329886246122,38.788601036269434,0.0,4.0,1.0,28.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.771630375,7.450206429514144E-7,84000.0,1963.0,0.0,4.0,21.0,0.04279164544065207,38.733027054619704,0.0,4.0,5.0,12.0,28640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.849322862,7.536238625502255E-7,85000.0,1992.0,0.0,4.0,21.0,0.04216867469879518,38.662474849094565,0.0,4.0,5.0,29.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
