learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.20157414,2.115681547249357E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28266678,3.01429260097444E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323147035,3.4628660424188193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366073193,3.9385432441075225E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484162846,5.2463712878680474E-8,5000.0,28.0,0.0,0.0,?,0.0,32.82142857142857,?,0.0,2.0,42.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563112815,6.115340212449638E-8,6000.0,50.0,0.0,0.0,?,0.0,39.06,?,0.0,0.0,8.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.643412651,6.999864546105472E-8,7000.0,73.0,0.0,0.0,?,0.0,40.15068493150685,?,0.0,0.0,30.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.755605559,8.239345125573584E-8,8000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,1.0,19.0,30240.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.827454431,9.028356022271225E-8,9000.0,130.0,0.0,0.0,?,0.0,38.1,?,0.0,4.0,8.0,27992.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.900830624,9.838497623801439E-8,10000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,5.0,10.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.996236596,1.0888452598018159E-7,11000.0,185.0,0.0,0.0,?,0.0,37.535135135135135,?,0.0,1.0,17.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.085877195,1.187968967972344E-7,12000.0,212.0,0.0,0.0,?,0.0,37.40094339622642,?,0.0,2.0,32.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.169006067,1.2801983096501688E-7,13000.0,236.0,0.0,0.0,?,0.0,37.690677966101696,?,0.0,0.0,66.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.250537425,1.3704915750727267E-7,14000.0,257.0,0.0,0.0,?,0.0,38.63813229571984,?,0.0,2.0,31.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.344596084,1.4720499072735925E-7,15000.0,283.0,0.0,0.0,?,0.0,38.72791519434629,?,0.0,1.0,1.0,19008.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.444095912,1.581231561407323E-7,16000.0,311.0,0.0,0.0,?,0.0,38.440514469453376,?,0.0,3.0,6.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.533020118,1.679621981295571E-7,17000.0,334.0,0.0,0.0,?,0.0,38.721556886227546,?,0.0,4.0,28.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.630392242,1.7874744895961968E-7,18000.0,361.0,0.0,0.0,?,0.0,38.554016620498615,?,0.0,1.0,43.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.727831361,1.893973446969999E-7,19000.0,388.0,0.0,1.0,0.0,0.0,38.55154639175258,1.0,0.0,2.0,3.0,25760.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.796603071,1.9683211152675878E-7,20000.0,409.0,0.0,1.0,74.0,0.18092909535452323,39.06617647058823,0.0,1.0,3.0,1.0,20624.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.86569064,2.0447460782751653E-7,21000.0,433.0,0.0,1.0,74.0,0.17090069284064666,39.157407407407405,0.0,1.0,5.0,24.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
