learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110703452,1.0529552166279819E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180482924,1.746325289350417E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241613106,2.3537509049938784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289889512,2.8334538058555788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338111603,3.3126170007776884E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388124944,3.809579114309615E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432428291,4.249803352911439E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462724977,4.550849130028652E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492850718,4.8501962965991764E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522581525,5.145619165543881E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552218128,5.440105967871018E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582138861,5.737416053795981E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611871227,6.032854413886038E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643377245,6.345916828457681E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680464157,6.714434304062693E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717611974,7.083556967741915E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754930784,7.454378718924193E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792161194,7.824322075463006E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829530501,8.195645594680477E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865153004,8.549611837011247E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920273098,9.097534412425842E-8,21000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,2.0,96.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.954123581,9.434025925382767E-8,22000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,2.0,1096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986540029,9.756262380094788E-8,23000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,0.0,2096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.018444726,1.007341176209806E-7,24000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,5.0,3096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050101855,1.0388100188643777E-7,25000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,0.0,4096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.081755911,1.0702758067961577E-7,26000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,5096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.113094842,1.1014283439893277E-7,27000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,4.0,6096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.144326617,1.1324743625116639E-7,28000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,7096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.175536278,1.1634983985609066E-7,29000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,5.0,8096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.208773487,1.196537923411632E-7,30000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,4.0,9096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.247338951,1.2348740125281326E-7,31000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,10096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.286382746,1.2736855876868387E-7,32000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,2.0,11096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.317116235,1.3042362838528432E-7,33000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,4.0,12096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.346515159,1.3334603525790285E-7,34000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,3.0,13096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.37585982,1.3626304810439548E-7,35000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,5.0,14096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.405157247,1.3917536564414082E-7,36000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,5.0,15096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.434523646,1.4209453936157544E-7,37000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,16096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.463758434,1.4500063025696827E-7,38000.0,1.0,5.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,17096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.493175113,1.4792480206948811E-7,39000.0,1.0,5.0,2.0,953.5,1907.0,?,0.5,1.0,5.0,18096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.522533309,1.5084316036580134E-7,40000.0,1.0,5.0,2.0,953.5,1907.0,?,0.5,1.0,3.0,19096.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567531738,1.5531623965831684E-7,41000.0,2.0,10.0,2.0,1947.5,1947.5,?,0.0,2.0,4.0,17.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.599512428,1.5849528758017556E-7,42000.0,2.0,10.0,2.0,1947.5,1947.5,?,0.0,2.0,2.0,1017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.63174551,1.6169942458745094E-7,43000.0,2.0,10.0,2.0,1947.5,1947.5,?,0.0,2.0,2.0,2017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.664866279,1.6499180232726245E-7,44000.0,2.0,10.0,2.0,1947.5,1947.5,?,0.0,2.0,3.0,3017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.697072255,1.6819324485630832E-7,45000.0,2.0,10.0,2.0,1947.5,1947.5,?,0.0,2.0,5.0,4017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.735147628,1.7197813615820473E-7,46000.0,2.0,10.0,2.0,1947.5,1947.5,?,0.0,2.0,5.0,5017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.775207521,1.7596029913190957E-7,47000.0,2.0,10.0,2.0,1947.5,1947.5,?,0.0,2.0,5.0,6017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.813255738,1.7974249098531486E-7,48000.0,2.0,10.0,2.0,1947.5,1947.5,?,0.0,2.0,2.0,7017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.851055479,1.8349998302419358E-7,49000.0,2.0,10.0,2.0,1947.5,1947.5,?,0.0,2.0,0.0,8017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.888545025,1.8722664005700704E-7,50000.0,2.0,10.0,2.0,1947.5,1947.5,?,0.0,2.0,1.0,9017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.926173694,1.909671266439681E-7,51000.0,2.0,10.0,2.0,1947.5,1947.5,?,0.0,2.0,0.0,10017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.963574309,1.9468494347005874E-7,52000.0,2.0,10.0,2.0,1947.5,1947.5,?,0.0,2.0,1.0,11017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.003476215,1.9865140170931195E-7,53000.0,2.0,10.0,2.0,1947.5,1947.5,?,0.0,2.0,2.0,12017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.040727166,2.0235434115070022E-7,54000.0,2.0,10.0,2.0,1947.5,1947.5,?,0.0,2.0,2.0,13017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
