learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116125397,1.1045260138242609E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185048894,1.7893906130745178E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243503057,2.370225722435034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291399064,2.846148754020946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335115411,3.2805402137119736E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370312737,3.63028164609563E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401525135,3.9404264788209564E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432660923,4.2498100693105825E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463209914,4.553362898017384E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493311027,4.85246534622502E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523028241,5.147753147088406E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552860177,5.4441808935432803E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582571038,5.73940556724411E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612019204,6.03201994817497E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646396095,6.373609053530213E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68338212,6.741124056280074E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7205014,7.109963159462231E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757634456,7.478939149121858E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794825177,7.848488132300892E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830597673,8.203944793723939E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860464765,8.500721870971638E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890220018,8.79638764981967E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944942789,9.340813644958661E-8,23000.0,1.0,5.0,1.0,3944.0,3944.0,?,0.0,1.0,2.0,60.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979080739,9.68044533869645E-8,24000.0,1.0,5.0,1.0,3944.0,3944.0,?,0.0,1.0,3.0,1060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.011317705,1.0001164519653347E-7,25000.0,1.0,5.0,1.0,3944.0,3944.0,?,0.0,1.0,3.0,2060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043206185,1.0318416682513847E-7,26000.0,1.0,5.0,1.0,3944.0,3944.0,?,0.0,1.0,3.0,3060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.075051892,1.0635243305280806E-7,27000.0,1.0,5.0,1.0,3944.0,3944.0,?,0.0,1.0,4.0,4060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.106763051,1.0950731336681588E-7,28000.0,1.0,5.0,1.0,3944.0,3944.0,?,0.0,1.0,1.0,5060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.138444315,1.1265921948656649E-7,29000.0,1.0,5.0,1.0,3944.0,3944.0,?,0.0,1.0,2.0,6060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.172021499,1.1599974692680978E-7,30000.0,1.0,5.0,1.0,3944.0,3944.0,?,0.0,1.0,5.0,7060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.211078969,1.1988549715176847E-7,31000.0,1.0,5.0,1.0,3944.0,3944.0,?,0.0,1.0,5.0,8060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
