learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134181695,1.3583296801346455E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234555359,2.4355961869257604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296027058,3.076452474000967E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352401878,3.664172651211835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395555012,4.114053778312273E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430980899,4.483376617577962E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46217101,4.8085405394165886E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501600284,5.2261604738252034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543700223,5.6713787510970404E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58571807,6.122685713320143E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629902086,6.593235636031463E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677593705,7.094399344434548E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11794.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71220094,7.458066810413782E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.74406012,7.792071914187323E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773731966,8.103145457272315E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
