learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.191660001,2.0357417090324065E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269544686,2.9031082721162174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312286388,3.3791033045682646E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35719302,3.879208184719086E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472937547,5.1579980703443296E-8,5000.0,29.0,0.0,0.0,?,0.0,32.793103448275865,?,0.0,0.0,20.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.561356166,6.135118742747234E-8,6000.0,55.0,0.0,0.0,?,0.0,35.41818181818182,?,0.0,1.0,23.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.653124321,7.149483292926104E-8,7000.0,82.0,0.0,0.0,?,0.0,36.03658536585366,?,0.0,1.0,16.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.740579503,8.116445645976813E-8,8000.0,108.0,0.0,0.0,?,0.0,36.49074074074074,?,0.0,0.0,30.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.811144822,8.896078329715879E-8,9000.0,132.0,0.0,0.0,?,0.0,37.50757575757576,?,0.0,5.0,20.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.893610543,9.794749260391007E-8,10000.0,163.0,0.0,0.0,?,0.0,36.59509202453988,?,0.0,4.0,6.0,24792.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.986367962,1.0820758990531788E-7,11000.0,193.0,0.0,0.0,?,0.0,35.994818652849744,?,0.0,0.0,24.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.084142415,1.1903659457611128E-7,12000.0,224.0,0.0,0.0,?,0.0,35.392857142857146,?,0.0,4.0,43.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.171208137,1.2858621496943137E-7,13000.0,249.0,0.0,0.0,?,0.0,35.97991967871486,?,0.0,2.0,12.0,27360.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.265889091,1.3905182837472608E-7,14000.0,276.0,0.0,0.0,?,0.0,36.06884057971015,?,0.0,1.0,16.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.357888604,1.491772545401276E-7,15000.0,301.0,0.0,0.0,?,0.0,36.42524916943522,?,0.0,0.0,7.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.449883667,1.5935797623853097E-7,16000.0,326.0,0.0,0.0,?,0.0,36.5920245398773,?,0.0,4.0,42.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.533449861,1.6854848998919338E-7,17000.0,347.0,0.0,0.0,?,0.0,37.29682997118156,?,0.0,1.0,29.0,27992.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.628167073,1.790137985930116E-7,18000.0,373.0,0.0,0.0,?,0.0,37.39946380697051,?,0.0,1.0,21.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.710714963,1.88138276829287E-7,19000.0,402.0,0.0,1.0,0.0,0.0,37.201492537313435,1.0,0.0,1.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.78109149,1.9589000398204145E-7,20000.0,427.0,0.0,1.0,17.0,0.03981264637002342,37.29577464788732,0.0,1.0,2.0,29.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.857315063,2.042761397884331E-7,21000.0,456.0,0.0,1.0,17.0,0.03728070175438596,37.151648351648355,0.0,1.0,3.0,13.0,28640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.927748862,2.1203198869783846E-7,22000.0,481.0,0.0,1.0,17.0,0.035343035343035345,37.295833333333334,0.0,1.0,5.0,15.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.025910067,2.2271062767022187E-7,23000.0,513.0,0.0,1.0,17.0,0.03313840155945419,36.943359375,0.0,1.0,3.0,2.0,24160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
