learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135804304,1.2861086980203788E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207753997,1.9980801100004463E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250388958,2.4199703518793813E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281927836,2.7320603492880858E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328856349,3.1964370306831676E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384097886,3.743074458279129E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420488481,4.103174164402195E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45136622,4.4087219230921725E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482211483,4.713948318582235E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51262157,5.014868470942394E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542324361,5.3087896423366746E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572113936,5.603569576630989E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601800769,5.897332837138945E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631446669,6.190691048999833E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667080257,6.543299863637528E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704148151,6.910101718237623E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741287416,7.277609817847609E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778178239,7.642659483040994E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815332645,8.010317408990735E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845597407,8.30979951149784E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.875467636,8.605377549854418E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905175154,8.899345496832083E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.943573828,9.279784833290924E-8,23000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,4.0,61.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.983124783,9.671640528008755E-8,24000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,5.0,1061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.021697106,1.0053800312166827E-7,25000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,2.0,2061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.058735936,1.0420766835761153E-7,26000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,5.0,3061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.095445558,1.0784471692739676E-7,27000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,1.0,4061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131938573,1.1146030490628961E-7,28000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,3.0,5061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.16847833,1.1508052390329126E-7,29000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,5.0,6061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.207600195,1.1895656825878968E-7,30000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,1.0,7061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.243895207,1.2255253885976556E-7,31000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,3.0,8061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.277482111,1.2588020050544293E-7,32000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,5.0,9061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.311013717,1.2920238343734294E-7,33000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,1.0,10061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.344522918,1.3252234656776405E-7,34000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,3.0,11061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.377941555,1.3583333696436964E-7,35000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,1.0,12061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.410498957,1.390589994999311E-7,36000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,3.0,13061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.439894427,1.419713899386467E-7,37000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,5.0,14061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.469416776,1.448963510621132E-7,38000.0,1.0,1.0,1.0,1919.0,1919.0,?,0.0,1.0,4.0,15061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.498846614,1.4781214655047075E-7,39000.0,1.0,1.0,2.0,959.5,1919.0,?,0.5,1.0,5.0,16061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.528354729,1.507356974238033E-7,40000.0,1.0,1.0,2.0,959.5,1919.0,?,0.5,1.0,4.0,17061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.5579898,1.5367182661075144E-7,41000.0,1.0,1.0,2.0,959.5,1919.0,?,0.5,1.0,1.0,18061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.588226543,1.5666756715210361E-7,42000.0,1.0,1.0,2.0,959.5,1919.0,?,0.5,1.0,3.0,19061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.623278037,1.60137433047514E-7,43000.0,2.0,2.0,2.0,2725.0,2725.0,?,0.0,2.0,1.0,119.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.663229336,1.6409234720545096E-7,44000.0,2.0,2.0,2.0,2725.0,2725.0,?,0.0,2.0,4.0,1119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.702778818,1.680074841400691E-7,45000.0,2.0,2.0,2.0,2725.0,2725.0,?,0.0,2.0,5.0,2119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.740304241,1.7172225263120813E-7,46000.0,2.0,2.0,2.0,2725.0,2725.0,?,0.0,2.0,0.0,3119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.777143283,1.7536907394659602E-7,47000.0,2.0,2.0,2.0,2725.0,2725.0,?,0.0,2.0,1.0,4119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.814238362,1.790412412302403E-7,48000.0,2.0,2.0,2.0,2725.0,2725.0,?,0.0,2.0,1.0,5119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.856389156,1.834325902941492E-7,49000.0,2.0,2.0,2.0,2725.0,2725.0,?,0.0,2.0,3.0,6119.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.894202777,1.8737208451058924E-7,50000.0,2.0,2.0,2.0,2725.0,2725.0,?,0.0,2.0,0.0,7119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.9320309,1.9131308957268797E-7,51000.0,2.0,2.0,2.0,2725.0,2725.0,?,0.0,2.0,0.0,8119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.970792428,1.9535133852473566E-7,52000.0,2.0,2.0,2.0,2725.0,2725.0,?,0.0,2.0,0.0,9119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.008887634,1.9932016879653355E-7,53000.0,2.0,2.0,2.0,2725.0,2725.0,?,0.0,2.0,5.0,10119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.046704054,2.0325995461806245E-7,54000.0,2.0,2.0,2.0,2725.0,2725.0,?,0.0,2.0,2.0,11119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.084501821,2.0719779713493879E-7,55000.0,2.0,2.0,2.0,2725.0,2725.0,?,0.0,2.0,4.0,12119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.122449105,2.111512166143271E-7,56000.0,2.0,2.0,2.0,2725.0,2725.0,?,0.0,2.0,5.0,13119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.160174361,2.1508150479872816E-7,57000.0,2.0,2.0,2.0,2725.0,2725.0,?,0.0,2.0,1.0,14119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.198056974,2.1902818673159928E-7,58000.0,2.0,2.0,2.0,2725.0,2725.0,?,0.0,2.0,2.0,15119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.235777137,2.2295794431767323E-7,59000.0,2.0,2.0,3.0,1816.6666666666667,2725.0,?,0.3333333333333333,2.0,4.0,16119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.273667942,2.2690547970852506E-7,60000.0,2.0,2.0,3.0,1816.6666666666667,2725.0,?,0.3333333333333333,2.0,0.0,17119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.311516871,2.3084865237886917E-7,61000.0,2.0,2.0,3.0,1816.6666666666667,2725.0,?,0.3333333333333333,2.0,2.0,18119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.349392258,2.3479458149345802E-7,62000.0,2.0,2.0,3.0,1816.6666666666667,2725.0,?,0.3333333333333333,2.0,1.0,19119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.388530732,2.386690313565938E-7,63000.0,3.0,3.0,3.0,2957.6666666666665,2957.6666666666665,?,0.0,3.0,2.0,100.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.419849745,2.4176940633880184E-7,64000.0,3.0,3.0,3.0,2957.6666666666665,2957.6666666666665,?,0.0,3.0,0.0,1100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.450981281,2.4485122233894554E-7,65000.0,3.0,3.0,3.0,2957.6666666666665,2957.6666666666665,?,0.0,3.0,3.0,2100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.48192092,2.479140418062815E-7,66000.0,3.0,3.0,3.0,2957.6666666666665,2957.6666666666665,?,0.0,3.0,3.0,3100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.51273166,2.509641011258174E-7,67000.0,3.0,3.0,3.0,2957.6666666666665,2957.6666666666665,?,0.0,3.0,1.0,4100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.543518546,2.5401179905724614E-7,68000.0,3.0,3.0,3.0,2957.6666666666665,2957.6666666666665,?,0.0,3.0,1.0,5100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.575021461,2.571303791201819E-7,69000.0,3.0,3.0,3.0,2957.6666666666665,2957.6666666666665,?,0.0,3.0,4.0,6100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.605988971,2.601959576320359E-7,70000.0,3.0,3.0,3.0,2957.6666666666665,2957.6666666666665,?,0.0,3.0,0.0,7100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.636826884,2.6324870689871E-7,71000.0,3.0,3.0,3.0,2957.6666666666665,2957.6666666666665,?,0.0,3.0,3.0,8100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.667526027,2.6628771885392157E-7,72000.0,3.0,3.0,3.0,2957.6666666666665,2957.6666666666665,?,0.0,3.0,1.0,9100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
