learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111741026,1.0931191380172967E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201000816,2.0050330067939226E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254416685,2.5507509807422753E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302438287,3.0413589562334945E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351169181,3.539213343707223E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397213612,4.009621746066543E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434696769,4.392564734323984E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465959308,4.711955390377176E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497007796,5.029159215433729E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533254856,5.399473740220069E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565972467,5.733729996302889E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596034676,6.040857598923974E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62602108,6.347210747215482E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655844081,6.65189450482279E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685793501,6.957869809714456E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716831623,7.274967731551164E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750744868,7.621439064843788E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787241293,7.994301202635799E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817276145,8.301149315156044E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.857801716,8.715669671449605E-8,20000.0,1.0,1.0,1.0,959.0,959.0,?,0.0,1.0,5.0,109.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897558417,9.122325554560457E-8,21000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,3.0,971.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930770335,9.462037389405487E-8,22000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,1.0,1971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966483177,9.827330206380124E-8,23000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,5.0,2971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004626942,1.0217487992390786E-7,24000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,2.0,3971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.041760179,1.059730947921384E-7,25000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,1.0,4971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.080743811,1.0996057939198699E-7,26000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,5.0,5971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.120976793,1.140758551603142E-7,27000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,0.0,6971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.157972703,1.1786002338205363E-7,28000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,3.0,7971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192981814,1.2144096963577597E-7,29000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,3.0,8971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.227654008,1.2498745395560442E-7,30000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,5.0,9971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.262119659,1.2851281179261294E-7,31000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,3.0,10971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.296650942,1.320448828724834E-7,32000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,3.0,11971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.330598334,1.3551723000537815E-7,33000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,3.0,12971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.360444957,1.385701253736185E-7,34000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,5.0,13971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.390095248,1.416029387026467E-7,35000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,4.0,14971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.420985125,1.4476254447844298E-7,36000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,3.0,15971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.450720221,1.4780403218218027E-7,37000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,5.0,16971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.483062848,1.5111223412398875E-7,38000.0,2.0,1.0,1.0,959.0,479.5,0.0,0.0,1.0,3.0,17971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.52085869,1.549782242891255E-7,39000.0,2.0,1.0,2.0,479.5,479.5,0.0,0.5,1.0,5.0,18971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.565110749,1.5950459586410065E-7,40000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,4.0,82.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.606270082,1.6371462448528042E-7,41000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,4.0,1082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.647160265,1.6789712279630208E-7,42000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,4.0,2082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.688133925,1.7208815964606077E-7,43000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,5.0,3082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.729061364,1.7627446872890206E-7,44000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,1.0,4082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.76987668,1.8044930918471063E-7,45000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,4.0,5082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.810806003,1.8463581097460872E-7,46000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,3.0,6082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.851527705,1.8880107601724568E-7,47000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,5.0,7082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.89213212,1.9295434422730783E-7,48000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,1.0,8082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.932814232,1.9711555976231276E-7,49000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,5.0,9082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.974235101,2.0135233988710579E-7,50000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,2.0,10082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.014904901,2.0551229607535735E-7,51000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,5.0,11082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.05573053,2.0968819140795827E-7,52000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,2.0,12082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.096596114,2.1386817358262633E-7,53000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,0.0,13082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.137249311,2.1802643151436833E-7,54000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,1.0,14082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.175873112,2.2197711039608762E-7,55000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,5.0,15082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.205833948,2.2504168816935896E-7,56000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,3.0,16082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.235791422,2.2810592205668286E-7,57000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,3.0,17082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.265630525,2.3115804823327399E-7,58000.0,3.0,2.0,2.0,972.0,648.0,19944.0,0.0,2.0,1.0,18082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.295333339,2.3419623393637027E-7,59000.0,3.0,2.0,3.0,648.0,648.0,19944.0,0.3333333333333333,2.0,5.0,19082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
