learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136868263,1.2881683657955792E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207376061,1.9818587496694592E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283803994,2.794375620752573E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333471919,3.322402814870079E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382174189,3.8401639851878084E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433006722,4.380572302424245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468391451,4.7567526878234406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501001037,5.103430109860168E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533158548,5.445301454457971E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562809015,5.760520036556654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592234692,6.073348842296335E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621582651,6.385351416268282E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650941189,6.697466457183163E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68482545,7.057695141199563E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722348665,7.456610093469421E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759654445,7.853213461493453E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79704883,8.250758802622557E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834340312,8.647210166454316E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871212094,9.039199636350075E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.901081074,9.356741263075008E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930521723,9.669729238402513E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97409897,1.0133537624568782E-7,22000.0,1.0,1.0,1.0,2401.0,2401.0,?,0.0,1.0,5.0,919.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.021640691,1.0637573487697376E-7,23000.0,3.0,1.0,1.0,2401.0,800.3333333333334,113.0,0.0,1.0,2.0,158.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.053178241,1.0971933622350709E-7,24000.0,3.0,1.0,1.0,2401.0,800.3333333333334,113.0,0.0,1.0,2.0,1158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.084617804,1.1305254901845215E-7,25000.0,3.0,1.0,1.0,2401.0,800.3333333333334,113.0,0.0,1.0,4.0,2158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.116312624,1.164128240819917E-7,26000.0,3.0,1.0,1.0,2401.0,800.3333333333334,113.0,0.0,1.0,1.0,3158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.147873593,1.1975890830369873E-7,27000.0,3.0,1.0,1.0,2401.0,800.3333333333334,113.0,0.0,1.0,3.0,4158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.179638744,1.231266398382166E-7,28000.0,3.0,1.0,1.0,2401.0,800.3333333333334,113.0,0.0,1.0,3.0,5158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.215282284,1.269055569810896E-7,29000.0,3.0,1.0,1.0,2401.0,800.3333333333334,113.0,0.0,1.0,1.0,6158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.255216218,1.3113934037563906E-7,30000.0,3.0,1.0,1.0,2401.0,800.3333333333334,113.0,0.0,1.0,4.0,7158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.294690331,1.3532437368926073E-7,31000.0,3.0,1.0,1.0,2401.0,800.3333333333334,113.0,0.0,1.0,5.0,8158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.32584691,1.3862758460760322E-7,32000.0,3.0,1.0,1.0,2401.0,800.3333333333334,113.0,0.0,1.0,4.0,9158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.355625676,1.417847202156546E-7,33000.0,3.0,1.0,1.0,2401.0,800.3333333333334,113.0,0.0,1.0,0.0,10158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.384878429,1.4488608808730625E-7,34000.0,3.0,1.0,1.0,2401.0,800.3333333333334,113.0,0.0,1.0,3.0,11158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.413959874,1.479692939375113E-7,35000.0,3.0,1.0,1.0,2401.0,800.3333333333334,113.0,0.0,1.0,4.0,12158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.443310531,1.5108104156111676E-7,36000.0,3.0,1.0,1.0,2401.0,800.3333333333334,113.0,0.0,1.0,0.0,13158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.472310156,1.541555728800988E-7,37000.0,3.0,1.0,1.0,2401.0,800.3333333333334,113.0,0.0,1.0,4.0,14158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.50133366,1.5723263584331298E-7,38000.0,3.0,1.0,1.0,2401.0,800.3333333333334,113.0,0.0,1.0,3.0,15158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.530480511,1.6032277601751188E-7,39000.0,3.0,1.0,2.0,1200.5,800.3333333333334,113.0,0.5,1.0,3.0,16158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.559528748,1.6340246116577544E-7,40000.0,3.0,1.0,2.0,1200.5,800.3333333333334,113.0,0.5,1.0,0.0,17158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.588674863,1.6649252330948082E-7,41000.0,3.0,1.0,2.0,1200.5,800.3333333333334,113.0,0.5,1.0,2.0,18158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.632812399,1.7113543237576055E-7,42000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,1.0,125.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.67062209,1.7515652436555468E-7,43000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,5.0,1125.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.702204286,1.785153170982355E-7,44000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,0.0,2125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.740324331,1.8256941549327638E-7,45000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,5.0,3125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.780410815,1.868326463065462E-7,46000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,3.0,4125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.819984538,1.9104134456228257E-7,47000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,2.0,5125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.858279427,1.951140377617048E-7,48000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,1.0,6125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.895975057,1.9912299926956908E-7,49000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,1.0,7125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.933613247,2.031258519858039E-7,50000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,3.0,8125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.973381004,2.0735518591833404E-7,51000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,0.0,9125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.010563101,2.1130953276582475E-7,52000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,5.0,10125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.047758121,2.1526525398508127E-7,53000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,0.0,11125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.084779819,2.1920254226591852E-7,54000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,0.0,12125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.121819058,2.2314169604665083E-7,55000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,5.0,13125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.159214835,2.2711876793932583E-7,56000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,0.0,14125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.202143327,2.3168424865999984E-7,57000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,1.0,15125.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.248445477,2.366085207064243E-7,58000.0,5.0,2.0,2.0,2510.0,1004.0,6334.0,0.0,2.0,4.0,16125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.295114766,2.415718382899318E-7,59000.0,5.0,2.0,3.0,1673.3333333333333,1004.0,6334.0,0.3333333333333333,2.0,1.0,17125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.342211681,2.4658063425312854E-7,60000.0,5.0,3.0,3.0,1673.3333333333333,1004.0,6334.0,0.3333333333333333,2.0,0.0,18125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.388939788,2.515502071797082E-7,61000.0,5.0,3.0,3.0,1673.3333333333333,1004.0,6334.0,0.3333333333333333,2.0,0.0,19125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.436078505,2.5652832773924287E-7,62000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,1.0,902.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.474940369,2.606323648550651E-7,63000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,5.0,1902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.513651051,2.6472043627919423E-7,64000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,2.0,2902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.552522045,2.6882543757570704E-7,65000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,4.0,3902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.590453875,2.728312577337689E-7,66000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,3.0,4902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.62589745,2.765743038037523E-7,67000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,1.0,5902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.657783029,2.799416049624276E-7,68000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,3.0,6902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.686701084,2.829955184606939E-7,69000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,0.0,7902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.718499719,2.863799620859739E-7,70000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,5.0,8902.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.760345388,2.9083028368271685E-7,71000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,0.0,9902.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.796791935,2.9470942137707444E-7,72000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,1.0,10902.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.825891701,2.9780661462250277E-7,73000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,5.0,11902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.855049814,3.0091001794997405E-7,74000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,1.0,12902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.884248852,3.0401777707307504E-7,75000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,0.0,13902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.913034696,3.070815584657073E-7,76000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,1.0,14902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.941693237,3.1013179054004875E-7,77000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,5.0,15902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.970498795,3.131976701649362E-7,78000.0,7.0,3.0,3.0,2359.0,1011.0,9545.75,0.0,3.0,0.0,16902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.005529604,3.169261257482797E-7,79000.0,7.0,3.0,4.0,1769.25,1011.0,9545.75,0.25,3.0,2.0,17902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.039605571,3.205529540473058E-7,80000.0,7.0,3.0,4.0,1769.25,1011.0,9545.75,0.25,3.0,4.0,18902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.073090929,3.24116921696336E-7,81000.0,7.0,3.0,4.0,1769.25,1011.0,9545.75,0.25,3.0,0.0,19902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.114677726,3.282100705556138E-7,82000.0,8.0,4.0,4.0,2513.25,1256.625,14764.5,0.0,4.0,3.0,648.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.154370223,3.324281146119826E-7,83000.0,9.0,4.0,4.0,2513.25,1117.0,11811.6,0.0,4.0,0.0,516.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.190245429,3.3624050261668045E-7,84000.0,9.0,4.0,4.0,2513.25,1117.0,11811.6,0.0,4.0,3.0,1516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.22364488,3.3978979697769106E-7,85000.0,9.0,4.0,4.0,2513.25,1117.0,11811.6,0.0,4.0,0.0,2516.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.254796132,3.431001796262568E-7,86000.0,9.0,4.0,4.0,2513.25,1117.0,11811.6,0.0,4.0,3.0,3516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.286184191,3.464357272917489E-7,87000.0,9.0,4.0,4.0,2513.25,1117.0,11811.6,0.0,4.0,0.0,4516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.319826789,3.5001086040909107E-7,88000.0,9.0,4.0,4.0,2513.25,1117.0,11811.6,0.0,4.0,4.0,5516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.355676901,3.5382058172346833E-7,89000.0,9.0,4.0,4.0,2513.25,1117.0,11811.6,0.0,4.0,0.0,6516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.391531085,3.5763073576132473E-7,90000.0,9.0,4.0,4.0,2513.25,1117.0,11811.6,0.0,4.0,4.0,7516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.427755407,3.6148022364081213E-7,91000.0,9.0,4.0,4.0,2513.25,1117.0,11811.6,0.0,4.0,5.0,8516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.46355348,3.6528441487239695E-7,92000.0,9.0,4.0,4.0,2513.25,1117.0,11811.6,0.0,4.0,0.0,9516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.494908396,3.6861644049607446E-7,93000.0,9.0,4.0,4.0,2513.25,1117.0,11811.6,0.0,4.0,5.0,10516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.523576211,3.716629131498314E-7,94000.0,9.0,4.0,4.0,2513.25,1117.0,11811.6,0.0,4.0,4.0,11516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.552250322,3.747100548671995E-7,95000.0,9.0,4.0,4.0,2513.25,1117.0,11811.6,0.0,4.0,4.0,12516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
