learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120660013,1.3487803899074593E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228082894,2.5514589400614303E-8,2000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,266.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29598245,3.29450056697511E-8,3000.0,5.0,0.0,0.0,?,0.0,254.4,?,0.0,5.0,15.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352092202,3.9119375310068327E-8,4000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,3.0,38.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409517627,4.590868548009544E-8,5000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,4.0,1038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448921226,5.090451475753759E-8,6000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,1.0,2038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487987422,5.618566190418477E-8,7000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,0.0,3038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531188,6.23264827906568E-8,8000.0,7.0,0.0,0.0,?,0.0,321.2857142857143,?,0.0,5.0,4038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591310141,6.906220472224885E-8,9000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,5.0,277.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634666106,7.428806554974782E-8,10000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,1277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.680015726,8.011332168158559E-8,11000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,2277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721190238,8.574773785250055E-8,12000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,3277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.756201997,9.085801720619823E-8,13000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,4277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.792876698,9.646635272062488E-8,14000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,2.0,5277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.833603943,1.0123594927241819E-7,15000.0,10.0,0.0,0.0,?,0.0,1242.1,?,0.0,3.0,866.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870175443,1.0539753477660732E-7,16000.0,11.0,0.0,0.0,?,0.0,1253.090909090909,?,0.0,5.0,503.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.903931828,1.0951927709598509E-7,17000.0,11.0,0.0,0.0,?,0.0,1253.090909090909,?,0.0,3.0,1503.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
