learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097388268,9.533969588031371E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185781285,1.8564555264438192E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237528613,2.385127015311685E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285041215,2.8705348423462776E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332102693,3.3513338053880466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380582731,3.846625347201195E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411269651,4.1601352483340435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441490651,4.468885123594768E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471555319,4.776037848347591E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50694173,5.137559637241893E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544804991,5.524385920644634E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582668241,5.911212091666956E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
