learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.160115223,1.6341776943548272E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273262069,2.8494698380333266E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1745.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326068032,3.4166502256623154E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377246447,3.966349381000838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408873771,4.306053400525823E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443454721,4.669444652605181E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474275267,4.9933199886127066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504302093,5.308854579076792E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538419277,5.671623050807872E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568180592,5.98807550946499E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601865664,6.349881470550681E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653412545,6.892422024949973E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11745.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69337113,7.317302191290385E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741290742,7.794411853256948E-8,14000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,1.0,72.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.804122956,8.464601231653452E-8,15000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,4.0,1072.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839800706,8.844258577943057E-8,16000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,1.0,2072.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.869798364,9.163472408164501E-8,17000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,1.0,3072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.899325515,9.477679436134383E-8,18000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,4.0,4072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.932304945,9.823149167858066E-8,19000.0,2.0,0.0,1.0,0.0,0.0,38.5,1.0,0.0,4.0,5072.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.973104414,1.0249176762390883E-7,20000.0,3.0,2.0,1.0,764.0,254.66666666666666,2948.5,0.0,1.0,3.0,238.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.042599753,1.0993313816323878E-7,21000.0,10.0,2.0,1.0,764.0,76.4,736.6666666666666,0.0,1.0,1.0,140.0,30560.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.079727307,1.1389328706657722E-7,22000.0,10.0,2.0,1.0,764.0,76.4,736.6666666666666,0.0,1.0,3.0,1140.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.113942315,1.1755693640188212E-7,23000.0,10.0,2.0,1.0,764.0,76.4,736.6666666666666,0.0,1.0,5.0,2140.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.153492289,1.2175909814200469E-7,24000.0,10.0,2.0,1.0,764.0,76.4,736.6666666666666,0.0,1.0,3.0,3140.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.19586157,1.2622573452896958E-7,25000.0,10.0,2.0,1.0,764.0,76.4,736.6666666666666,0.0,1.0,2.0,4140.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.235609253,1.3041599792251987E-7,26000.0,10.0,2.0,1.0,764.0,76.4,736.6666666666666,0.0,1.0,0.0,5140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.271273591,1.342348375442376E-7,27000.0,10.0,2.0,1.0,764.0,76.4,736.6666666666666,0.0,1.0,2.0,6140.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
