learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117245088,1.1208297187685965E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186902083,1.8226560924187716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229351244,2.2503509811965955E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260564541,2.5648393544486412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291282748,2.8743394674501486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334241878,3.3071725292706656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363687252,3.603848262342314E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384058971,3.809102733494714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402216266,3.992045860816621E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419865492,4.1698699584727485E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466029401,4.617623277634589E-8,11000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509762201,5.056377871960608E-8,12000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555379816,5.501882030824199E-8,13000.0,10.0,0.0,0.0,?,0.0,260.0,?,0.0,3.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599579137,5.9316872534137216E-8,14000.0,13.0,0.0,0.0,?,0.0,276.9230769230769,?,0.0,0.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650605862,6.444041451449817E-8,15000.0,16.0,0.0,0.0,?,0.0,275.0,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693590722,6.86491041564093E-8,16000.0,19.0,0.0,0.0,?,0.0,294.7368421052632,?,0.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734184429,7.272171680571926E-8,17000.0,22.0,0.0,0.0,?,0.0,290.90909090909093,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774262819,7.663579460780447E-8,18000.0,25.0,0.0,0.0,?,0.0,304.0,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813781434,8.060381887270138E-8,19000.0,28.0,0.0,1.0,0.0,0.0,300.0,1.0,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854448612,8.468716918973252E-8,20000.0,31.0,0.0,1.0,200.0,6.451612903225806,306.6666666666667,0.0,1.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905908115,8.971273280141047E-8,21000.0,35.0,0.0,1.0,200.0,5.714285714285714,305.88235294117646,0.0,1.0,5.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.952672027,9.442828408084603E-8,22000.0,37.0,0.0,1.0,200.0,5.405405405405405,305.55555555555554,0.0,1.0,4.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.00576723,9.960029483953284E-8,23000.0,40.0,0.0,1.0,200.0,5.0,317.94871794871796,0.0,1.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.0491472,1.039560338645594E-7,24000.0,43.0,0.0,1.0,200.0,4.651162790697675,314.2857142857143,0.0,1.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.092203655,1.0827572467938066E-7,25000.0,46.0,0.0,1.0,200.0,4.3478260869565215,315.55555555555554,0.0,1.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.137137786,1.1263397915451684E-7,26000.0,50.0,0.0,1.0,200.0,4.0,314.2857142857143,0.0,1.0,4.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.179826125,1.1677440960999578E-7,27000.0,53.0,0.0,1.0,200.0,3.7735849056603774,315.38461538461536,0.0,1.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.222456974,1.210514009891823E-7,28000.0,56.0,0.0,1.0,200.0,3.5714285714285716,312.72727272727275,0.0,1.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.261773197,1.2502953531348042E-7,29000.0,58.0,0.0,1.0,200.0,3.4482758620689653,312.280701754386,0.0,1.0,4.0,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.307386054,1.2946504330597403E-7,30000.0,62.0,0.0,1.0,200.0,3.225806451612903,318.0327868852459,0.0,1.0,5.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.347466915,1.3348952212452472E-7,31000.0,64.0,0.0,1.0,200.0,3.125,320.63492063492066,0.0,1.0,5.0,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.388158889,1.3746352288045401E-7,32000.0,68.0,0.0,1.0,200.0,2.9411764705882355,319.4029850746269,0.0,1.0,5.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.434584528,1.419664418071115E-7,33000.0,71.0,0.0,1.0,200.0,2.816901408450704,320.0,0.0,1.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.48097754,1.4662471733973463E-7,34000.0,74.0,0.0,1.0,200.0,2.7027027027027026,317.8082191780822,0.0,1.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.527583614,1.5117629238268772E-7,35000.0,77.0,0.0,1.0,200.0,2.5974025974025974,321.05263157894734,0.0,1.0,4.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.573788364,1.5581566471781373E-7,36000.0,80.0,0.0,1.0,200.0,2.5,318.9873417721519,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.622655475,1.6055538707280322E-7,37000.0,84.0,0.0,1.0,200.0,2.380952380952381,318.0722891566265,0.0,1.0,4.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.6687831,1.6506023652098242E-7,38000.0,87.0,0.0,1.0,200.0,2.2988505747126435,318.6046511627907,0.0,1.0,4.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.714805786,1.6968132799353862E-7,39000.0,90.0,0.0,2.0,100.0,2.2222222222222223,316.85393258426967,0.5,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.761364894,1.7423997574942804E-7,40000.0,93.0,0.0,2.0,200.0,4.301075268817204,320.8791208791209,0.0,2.0,5.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.807599226,1.7888231838333108E-7,41000.0,96.0,0.0,2.0,200.0,4.166666666666667,319.1489361702128,0.0,2.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
