learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.206830938,2.1705990044822296E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,49.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295479095,3.152824852494109E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348984172,3.745663681949592E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383039225,4.1229953089569586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.50442091,5.4632376758708716E-8,5000.0,29.0,0.0,0.0,?,0.0,32.03448275862069,?,0.0,1.0,11.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.600832848,6.512071865029218E-8,6000.0,54.0,0.0,0.0,?,0.0,35.888888888888886,?,0.0,1.0,2.0,24160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.693453125,7.535970406947243E-8,7000.0,81.0,0.0,0.0,?,0.0,36.08641975308642,?,0.0,1.0,17.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.776498771,8.455484237862337E-8,8000.0,104.0,0.0,0.0,?,0.0,37.40384615384615,?,0.0,2.0,50.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.850731752,9.275592566862288E-8,9000.0,129.0,0.0,0.0,?,0.0,38.14728682170543,?,0.0,1.0,19.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.92903756,1.0141101675822917E-7,10000.0,157.0,0.0,0.0,?,0.0,37.681528662420384,?,0.0,2.0,24.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.02560686,1.1208715831209802E-7,11000.0,185.0,0.0,0.0,?,0.0,37.41621621621621,?,0.0,0.0,18.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.127823557,1.2314055494571726E-7,12000.0,217.0,0.0,0.0,?,0.0,36.566820276497694,?,0.0,1.0,5.0,21576.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.221523642,1.335095766912194E-7,13000.0,245.0,0.0,0.0,?,0.0,36.35918367346939,?,0.0,1.0,32.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.316661091,1.4383603721299935E-7,14000.0,272.0,0.0,0.0,?,0.0,36.533088235294116,?,0.0,1.0,3.0,23192.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.427900467,1.5581815315742462E-7,15000.0,304.0,0.0,0.0,?,0.0,35.983552631578945,?,0.0,1.0,1.0,18360.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.522960504,1.6627727146702303E-7,16000.0,329.0,0.0,0.0,?,0.0,36.24924012158055,?,0.0,0.0,14.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.622413303,1.7728207568942054E-7,17000.0,356.0,0.0,0.0,?,0.0,36.235955056179776,?,0.0,1.0,40.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.730889121,1.891739558230444E-7,18000.0,387.0,0.0,0.0,?,0.0,36.01033591731266,?,0.0,1.0,4.0,27360.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.793659196,1.9611501006136133E-7,19000.0,405.0,0.0,1.0,0.0,0.0,36.809876543209874,1.0,0.0,0.0,32.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.858658422,2.033367304467969E-7,20000.0,425.0,0.0,1.0,34.0,0.08,37.320754716981135,0.0,1.0,2.0,84.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.935122536,2.117926912873549E-7,21000.0,452.0,0.0,1.0,34.0,0.0752212389380531,37.44124168514412,0.0,1.0,1.0,22.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.014539885,2.2035220240059002E-7,22000.0,476.0,0.0,1.0,34.0,0.07142857142857142,37.69894736842105,0.0,1.0,3.0,1.0,19008.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.085804164,2.2804581648642823E-7,23000.0,500.0,0.0,1.0,34.0,0.068,37.8877755511022,0.0,1.0,0.0,2.0,20608.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.183996625,2.38918475756608E-7,24000.0,527.0,0.0,1.0,34.0,0.06451612903225806,37.79467680608365,0.0,1.0,3.0,28.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.256412594,2.4689963619938126E-7,25000.0,549.0,0.0,1.0,34.0,0.061930783242258654,38.12408759124087,0.0,1.0,3.0,16.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.335681259,2.55568460251333E-7,26000.0,579.0,0.0,1.0,34.0,0.05872193436960276,37.88235294117647,0.0,1.0,3.0,12.0,25760.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.413077102,2.6414603924764117E-7,27000.0,608.0,0.0,1.0,34.0,0.05592105263157895,37.67380560131796,0.0,1.0,2.0,40.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.499847966,2.737396408896273E-7,28000.0,642.0,0.0,1.0,34.0,0.0529595015576324,37.269890795631824,0.0,1.0,5.0,18.0,30240.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.570823197,2.815108957090416E-7,29000.0,666.0,0.0,1.0,34.0,0.05105105105105105,37.443609022556394,0.0,1.0,5.0,8.0,26392.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.641578577,2.8935516539001847E-7,30000.0,691.0,0.0,1.0,34.0,0.049204052098408106,37.469565217391306,0.0,1.0,4.0,54.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.744152346,3.006524564620481E-7,31000.0,720.0,0.0,1.0,34.0,0.04722222222222222,37.41724617524339,0.0,1.0,5.0,5.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.839956904,3.1111576693019945E-7,32000.0,752.0,0.0,1.0,34.0,0.04521276595744681,37.15712383488682,0.0,1.0,3.0,3.0,25440.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.920626957,3.199969489661171E-7,33000.0,783.0,0.0,1.0,34.0,0.04342273307790549,36.952685421994886,0.0,1.0,5.0,11.0,28640.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.001624597,3.289881221636117E-7,34000.0,813.0,0.0,1.0,34.0,0.041820418204182044,36.75615763546798,0.0,1.0,4.0,62.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.068532262,3.364199405026541E-7,35000.0,835.0,0.0,1.0,34.0,0.0407185628742515,36.97362110311751,0.0,1.0,1.0,72.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.15028734,3.453012892968147E-7,36000.0,866.0,0.0,1.0,34.0,0.03926096997690531,36.884393063583815,0.0,1.0,1.0,3.0,23192.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.22660847,3.53676992425035E-7,37000.0,894.0,0.0,1.0,34.0,0.03803131991051454,36.8421052631579,0.0,1.0,2.0,8.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.303168158,3.6215239564598656E-7,38000.0,922.0,0.0,1.0,34.0,0.0368763557483731,36.79044516829533,0.0,1.0,1.0,24.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.396913601,3.7245736705678013E-7,39000.0,954.0,0.0,2.0,17.0,0.03563941299790356,36.618048268625394,0.5,1.0,5.0,11.0,27992.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
