learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136609553,1.513159787605206E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211820278,2.3882764591907875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283208785,3.279598905204278E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340987608,3.9444124410113116E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,133.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39846574,4.6222893091972093E-8,5000.0,5.0,0.0,0.0,?,0.0,131.2,?,0.0,2.0,477.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440029799,5.121960736757766E-8,6000.0,7.0,0.0,0.0,?,0.0,195.57142857142858,?,0.0,5.0,764.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489219108,5.685091309329288E-8,7000.0,12.0,0.0,0.0,?,0.0,255.75,?,0.0,3.0,64.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52494192,6.097418225564477E-8,8000.0,13.0,0.0,0.0,?,0.0,304.53846153846155,?,0.0,4.0,174.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5764205,6.702141329902328E-8,9000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,4.0,422.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61164521,7.145198745754031E-8,10000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,4.0,1422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.649401226,7.649991390834253E-8,11000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,3.0,2422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717083279,8.430041964800823E-8,12000.0,26.0,0.0,0.0,?,0.0,306.61538461538464,?,0.0,1.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764379265,9.005394582463223E-8,13000.0,27.0,0.0,0.0,?,0.0,304.5925925925926,?,0.0,0.0,909.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812387876,9.573489006235783E-8,14000.0,28.0,0.0,0.0,?,0.0,342.39285714285717,?,0.0,2.0,546.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.857503064,1.0095981833315972E-7,15000.0,31.0,0.0,0.0,?,0.0,352.0967741935484,?,0.0,2.0,218.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.891619967,1.0518347983795736E-7,16000.0,31.0,0.0,0.0,?,0.0,352.0967741935484,?,0.0,5.0,1218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.933556391,1.1000849988016817E-7,17000.0,35.0,0.0,0.0,?,0.0,371.45714285714286,?,0.0,5.0,132.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.971436664,1.1467219428221385E-7,18000.0,35.0,0.0,0.0,?,0.0,371.45714285714286,?,0.0,4.0,1132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.01323661,1.2017618230887173E-7,19000.0,35.0,0.0,1.0,0.0,0.0,371.45714285714286,1.0,0.0,5.0,2132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.059749265,1.2571197042085026E-7,20000.0,37.0,0.0,1.0,266.0,7.1891891891891895,427.72222222222223,0.0,1.0,5.0,604.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.099176241,1.307208817659215E-7,21000.0,37.0,0.0,1.0,266.0,7.1891891891891895,427.72222222222223,0.0,1.0,2.0,1604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.14388141,1.3581218642852168E-7,22000.0,39.0,0.0,1.0,266.0,6.82051282051282,472.89473684210526,0.0,1.0,2.0,32.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.188917853,1.4106909958632253E-7,23000.0,41.0,0.0,1.0,266.0,6.487804878048781,466.8,0.0,1.0,0.0,330.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.234602366,1.4632592551663107E-7,24000.0,44.0,0.0,1.0,266.0,6.045454545454546,462.04651162790697,0.0,1.0,5.0,134.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.272737269,1.5102175836744412E-7,25000.0,44.0,0.0,1.0,266.0,6.045454545454546,462.04651162790697,0.0,1.0,0.0,1134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.320039828,1.566896405232036E-7,26000.0,48.0,0.0,1.0,266.0,5.541666666666667,452.82978723404256,0.0,1.0,1.0,719.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.362890799,1.6187538468596426E-7,27000.0,50.0,0.0,1.0,266.0,5.32,452.48979591836735,0.0,1.0,4.0,830.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.397733172,1.6635680327164014E-7,28000.0,50.0,0.0,1.0,266.0,5.32,452.48979591836735,0.0,1.0,1.0,1830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.433787323,1.7133135329017628E-7,29000.0,50.0,0.0,1.0,266.0,5.32,452.48979591836735,0.0,1.0,5.0,2830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.471459277,1.7679139664635895E-7,30000.0,50.0,0.0,1.0,266.0,5.32,452.48979591836735,0.0,1.0,4.0,3830.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
