learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118167518,1.0851868482542535E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187924248,1.7617718270387914E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225923536,2.1303347953044706E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257335586,2.4350067772455512E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319438034,3.0580570822544394E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382864393,3.6943896841601365E-8,6000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416649084,4.040575496700696E-8,7000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,0.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450056885,4.390076216727495E-8,8000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,0.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481287455,4.7235086176556845E-8,9000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,4.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511710587,5.0548371893477934E-8,10000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,1.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541827454,5.389318884356775E-8,11000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,2.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57219897,5.733134449086876E-8,12000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,4.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60241139,6.081670643951951E-8,13000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,0.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638362314,6.504108145614258E-8,14000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,5.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67609381,6.955550313451017E-8,15000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,3.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7136521,7.413058561380332E-8,16000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,4.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751262611,7.8792592573377E-8,17000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,2.0,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788668777,8.350939554553479E-8,18000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,1.0,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818648662,8.735398539785916E-8,19000.0,4006.0,0.0,1.0,0.0,0.0,1.4475786320519222,1.0,0.0,0.0,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848669694,9.12681582085395E-8,20000.0,4006.0,0.0,1.0,0.0,0.0,1.4475786320519222,1.0,0.0,3.0,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878518123,9.52248753906538E-8,21000.0,4006.0,0.0,1.0,0.0,0.0,1.4475786320519222,1.0,0.0,3.0,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908323538,9.923973507175428E-8,22000.0,4006.0,0.0,1.0,0.0,0.0,1.4475786320519222,1.0,0.0,1.0,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941707065,1.0247553071766263E-7,23000.0,4007.0,0.0,1.0,4000.0,0.9982530571499876,5.741138292561158,0.0,1.0,1.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987688816,1.0695937737933255E-7,24000.0,4010.0,0.0,1.0,4000.0,0.9975062344139651,5.886505362933399,0.0,1.0,2.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033578746,1.1143427024356398E-7,25000.0,4013.0,0.0,1.0,4000.0,0.99676052828308,6.13135593220339,0.0,1.0,4.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.078238315,1.1592311389826858E-7,26000.0,4016.0,0.0,1.0,4000.0,0.9960159362549801,6.326027397260274,0.0,1.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.126162383,1.205763277548448E-7,27000.0,4020.0,0.0,1.0,4000.0,0.9950248756218906,6.61831301318736,0.0,1.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173184124,1.2515370496506283E-7,28000.0,4023.0,0.0,1.0,4000.0,0.9942828734775043,6.862008950770761,0.0,1.0,4.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.217797787,1.296379344942524E-7,29000.0,4026.0,0.0,1.0,4000.0,0.9935419771485345,7.055652173913043,0.0,1.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.262513633,1.3399833818594405E-7,30000.0,4030.0,0.0,1.0,4000.0,0.9925558312655087,7.346487962273517,0.0,1.0,3.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
