learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151542097,1.4508948039091708E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223175786,2.162689472566255E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286488163,2.7917986673838973E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343540228,3.3587017023913147E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368759966,3.609299923757919E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391128833,3.8315702060338936E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409932931,4.0184188367850664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427383532,4.191818321441818E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444966714,4.366535209268539E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462292842,4.538697856635063E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495903374,4.8726719660562366E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526968217,5.181350605098118E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557504391,5.484776076518207E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587562955,5.783455732715834E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617672282,6.082639800081858E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653258208,6.436242591724008E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68632416,6.764805432424157E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716185014,7.061520525217264E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745989224,7.357672769750367E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776017376,7.656050234342824E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805885484,7.952837407166968E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836880391,8.260821120781413E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868134847,8.571383866650572E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905549603,8.943158993991922E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.94293365,9.314628978560578E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.983283399,9.71556793089977E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.020964895,1.0089993544521641E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058215548,1.0460138047471853E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.10480123,1.0923609758034145E-7,29000.0,1.0,1.0,1.0,9925.0,9925.0,?,0.0,1.0,5.0,77.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.147395633,1.1347373025442994E-7,30000.0,1.0,1.0,1.0,9925.0,9925.0,?,0.0,1.0,1.0,1077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.188428396,1.1755599846222545E-7,31000.0,1.0,1.0,1.0,9925.0,9925.0,?,0.0,1.0,3.0,2077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.229515297,1.2164365275226537E-7,32000.0,1.0,1.0,1.0,9925.0,9925.0,?,0.0,1.0,5.0,3077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.269329233,1.2560466227921352E-7,33000.0,1.0,1.0,1.0,9925.0,9925.0,?,0.0,1.0,1.0,4077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.309098215,1.29561199421862E-7,34000.0,1.0,1.0,1.0,9925.0,9925.0,?,0.0,1.0,3.0,5077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.348867797,1.3351779625732042E-7,35000.0,1.0,1.0,1.0,9925.0,9925.0,?,0.0,1.0,1.0,6077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.388331641,1.3744397582554987E-7,36000.0,1.0,1.0,1.0,9925.0,9925.0,?,0.0,1.0,3.0,7077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.427458923,1.4133667150792568E-7,37000.0,1.0,1.0,1.0,9925.0,9925.0,?,0.0,1.0,5.0,8077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.466428241,1.4521365166524223E-7,38000.0,1.0,1.0,1.0,9925.0,9925.0,?,0.0,1.0,4.0,9077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.505301028,1.490810281448253E-7,39000.0,1.0,1.0,2.0,4962.5,9925.0,?,0.5,1.0,5.0,10077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.544169294,1.5294795483908518E-7,40000.0,1.0,1.0,2.0,4962.5,9925.0,?,0.5,1.0,4.0,11077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.583158698,1.568269333127038E-7,41000.0,1.0,1.0,2.0,4962.5,9925.0,?,0.5,1.0,1.0,12077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.622211638,1.6071223285694716E-7,42000.0,1.0,1.0,2.0,4962.5,9925.0,?,0.5,1.0,3.0,13077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.661031803,1.6457437407811903E-7,43000.0,1.0,1.0,2.0,4962.5,9925.0,?,0.5,1.0,1.0,14077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.701157116,1.6856636188522195E-7,44000.0,1.0,1.0,2.0,4962.5,9925.0,?,0.5,1.0,4.0,15077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.740584139,1.72488878205191E-7,45000.0,1.0,1.0,2.0,4962.5,9925.0,?,0.5,1.0,5.0,16077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.779841443,1.763945095184653E-7,46000.0,1.0,1.0,2.0,4962.5,9925.0,?,0.5,1.0,0.0,17077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.819079317,1.8029820777957644E-7,47000.0,1.0,1.0,2.0,4962.5,9925.0,?,0.5,1.0,1.0,18077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.85829144,1.8419934412477129E-7,48000.0,1.0,1.0,2.0,4962.5,9925.0,?,0.5,1.0,1.0,19077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.934557512,1.9178690436435455E-7,49000.0,2.0,10.0,2.0,9941.5,9941.5,?,0.0,2.0,3.0,44.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.980679778,1.966456545140988E-7,50000.0,2.0,10.0,2.0,9941.5,9941.5,?,0.0,2.0,0.0,1044.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.022872621,2.010904595946728E-7,51000.0,2.0,10.0,2.0,9941.5,9941.5,?,0.0,2.0,0.0,2044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.064902229,2.055180686840374E-7,52000.0,2.0,10.0,2.0,9941.5,9941.5,?,0.0,2.0,0.0,3044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.106921868,2.099446275890888E-7,53000.0,2.0,10.0,2.0,9941.5,9941.5,?,0.0,2.0,5.0,4044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.148428877,2.1431718348636812E-7,54000.0,2.0,10.0,2.0,9941.5,9941.5,?,0.0,2.0,2.0,5044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.193362393,2.1902066749062393E-7,55000.0,2.0,10.0,2.0,9941.5,9941.5,?,0.0,2.0,4.0,6044.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.235050509,2.2338443432279348E-7,56000.0,2.0,10.0,2.0,9941.5,9941.5,?,0.0,2.0,5.0,7044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.276338961,2.27706365719003E-7,57000.0,2.0,10.0,2.0,9941.5,9941.5,?,0.0,2.0,1.0,8044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.31731555,2.3199565238222483E-7,58000.0,2.0,10.0,2.0,9941.5,9941.5,?,0.0,2.0,2.0,9044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.358061213,2.3626076651581048E-7,59000.0,2.0,10.0,3.0,6627.666666666667,9941.5,?,0.3333333333333333,2.0,4.0,10044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.398650082,2.4050946799940533E-7,60000.0,2.0,10.0,3.0,6627.666666666667,9941.5,?,0.3333333333333333,2.0,0.0,11044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.439327786,2.447674684214923E-7,61000.0,2.0,10.0,3.0,6627.666666666667,9941.5,?,0.3333333333333333,2.0,2.0,12044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.479574271,2.489803303400882E-7,62000.0,2.0,10.0,3.0,6627.666666666667,9941.5,?,0.3333333333333333,2.0,1.0,13044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.519488216,2.531583831293301E-7,63000.0,2.0,10.0,3.0,6627.666666666667,9941.5,?,0.3333333333333333,2.0,2.0,14044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.559740601,2.5737186263938326E-7,64000.0,2.0,10.0,3.0,6627.666666666667,9941.5,?,0.3333333333333333,2.0,0.0,15044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.600031048,2.615893263470712E-7,65000.0,2.0,10.0,3.0,6627.666666666667,9941.5,?,0.3333333333333333,2.0,3.0,16044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.640202229,2.657943057051425E-7,66000.0,2.0,10.0,3.0,6627.666666666667,9941.5,?,0.3333333333333333,2.0,3.0,17044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
