learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.201598982,2.0879461235937973E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,23824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281672044,2.9584881075860726E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335807763,3.5470432976337355E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362434183,3.836521630476953E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468408793,4.991578281959932E-8,5000.0,27.0,0.0,0.0,?,0.0,34.48148148148148,?,0.0,5.0,9.0,24792.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563457638,6.043996220764393E-8,6000.0,57.0,0.0,0.0,?,0.0,33.36842105263158,?,0.0,0.0,38.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.656594836,7.07301167285463E-8,7000.0,84.0,0.0,0.0,?,0.0,34.76190476190476,?,0.0,2.0,20.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.74511559,8.052506827467637E-8,8000.0,105.0,0.0,0.0,?,0.0,37.24761904761905,?,0.0,1.0,29.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.825386266,8.92647643100615E-8,9000.0,134.0,0.0,0.0,?,0.0,36.850746268656714,?,0.0,2.0,2.0,24160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.911610508,9.853578674870438E-8,10000.0,167.0,0.0,0.0,?,0.0,35.56287425149701,?,0.0,1.0,1.0,18360.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.008819219,1.0915506740451892E-7,11000.0,197.0,0.0,0.0,?,0.0,35.18781725888325,?,0.0,0.0,8.0,25424.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.088509062,1.179728656680054E-7,12000.0,219.0,0.0,0.0,?,0.0,36.12328767123287,?,0.0,3.0,29.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.184855396,1.2835915682544308E-7,13000.0,249.0,0.0,0.0,?,0.0,35.89156626506024,?,0.0,4.0,3.0,19976.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.282686903,1.391438623475097E-7,14000.0,277.0,0.0,0.0,?,0.0,35.81588447653429,?,0.0,1.0,19.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.373129085,1.4909189959510536E-7,15000.0,301.0,0.0,0.0,?,0.0,36.27906976744186,?,0.0,4.0,20.0,27992.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.457928275,1.5850506526631817E-7,16000.0,322.0,0.0,0.0,?,0.0,36.88819875776397,?,0.0,1.0,62.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.555410274,1.692451894041109E-7,17000.0,349.0,0.0,0.0,?,0.0,37.04584527220631,?,0.0,1.0,11.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.645826635,1.792079763782914E-7,18000.0,373.0,0.0,0.0,?,0.0,37.34048257372654,?,0.0,4.0,12.0,28960.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.73608876,1.8914685655550612E-7,19000.0,397.0,0.0,1.0,0.0,0.0,37.59949622166247,1.0,0.0,4.0,13.0,28640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.812524532,1.9751552503378643E-7,20000.0,425.0,0.0,1.0,9.0,0.021176470588235293,37.50235849056604,0.0,1.0,3.0,7.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
