learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09386329,8.83416785142488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162348431,1.557207274953938E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203174805,1.9588772158055667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233765938,2.259847823253936E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279447704,2.709287497892148E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32742298,3.181291851579315E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361990995,3.521388979490019E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392089026,3.817508207014866E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422340381,4.1151359114377864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452104545,4.407970391261495E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48132078,4.6954140761784385E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510643636,4.9839067509166075E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540048747,5.27320869078777E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569307986,5.561075470200844E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604360216,5.905936543359525E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641085303,6.267256006191589E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677814667,6.62861754825256E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714496049,6.989507019805825E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751309636,7.351697189151412E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783076909,7.664239240202224E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81216145,7.950387254796093E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
