learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136379244,1.580296600095928E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,882.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211577732,2.49369623616255E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264564853,3.1373051480547426E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310432834,3.694441312182281E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340384558,4.0582504063381094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36332502,4.336897094580035E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382254504,4.566824374454717E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40142162,4.799638055214452E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437486081,5.268558922343991E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473678844,5.769544357601553E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510351749,6.302677868084154E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548465064,6.891497819341926E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598524662,7.699730461053758E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648153091,8.270281353663654E-8,14000.0,3.0,0.0,0.0,?,0.0,83.66666666666667,?,0.0,2.0,120.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699655348,8.862971521919595E-8,15000.0,9.0,0.0,0.0,?,0.0,137.22222222222223,?,0.0,2.0,136.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73903616,9.326811844226182E-8,16000.0,11.0,0.0,0.0,?,0.0,173.0909090909091,?,0.0,0.0,467.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788172596,9.904957166817249E-8,17000.0,16.0,0.0,0.0,?,0.0,183.3125,?,0.0,2.0,438.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829385579,1.0405414851956279E-7,18000.0,17.0,0.0,0.0,?,0.0,205.47058823529412,?,0.0,2.0,878.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874105431,1.0986727607755407E-7,19000.0,17.0,0.0,1.0,0.0,0.0,205.47058823529412,1.0,0.0,0.0,1878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.922139549,1.1651463724744612E-7,20000.0,17.0,0.0,1.0,0.0,0.0,205.47058823529412,1.0,0.0,3.0,2878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.973129027,1.239259823199879E-7,21000.0,17.0,0.0,1.0,0.0,0.0,205.47058823529412,1.0,0.0,4.0,3878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.026300486,1.3213922300208154E-7,22000.0,17.0,0.0,1.0,0.0,0.0,205.47058823529412,1.0,0.0,5.0,4878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.082167277,1.4115775696454984E-7,23000.0,17.0,0.0,1.0,0.0,0.0,205.47058823529412,1.0,0.0,3.0,5878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.140582941,1.5118329412935717E-7,24000.0,17.0,0.0,1.0,0.0,0.0,205.47058823529412,1.0,0.0,3.0,6878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.200992192,1.6197155740390017E-7,25000.0,17.0,0.0,1.0,0.0,0.0,205.47058823529412,1.0,0.0,3.0,7878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.262548178,1.7339317404600278E-7,26000.0,17.0,0.0,1.0,0.0,0.0,205.47058823529412,1.0,0.0,2.0,8878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.327197011,1.8615211267245109E-7,27000.0,17.0,0.0,1.0,0.0,0.0,205.47058823529412,1.0,0.0,5.0,9878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.406928923,1.9541861758741036E-7,28000.0,23.0,0.0,1.0,8066.0,350.69565217391306,614.5454545454545,0.0,1.0,4.0,258.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.45051791,2.0052930876791273E-7,29000.0,24.0,0.0,1.0,8066.0,336.0833333333333,625.5652173913044,0.0,1.0,1.0,390.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.4976559,2.0596567559079372E-7,30000.0,26.0,0.0,1.0,8066.0,310.2307692307692,624.72,0.0,1.0,1.0,160.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.539027384,2.110708410699107E-7,31000.0,26.0,0.0,1.0,8066.0,310.2307692307692,624.72,0.0,1.0,5.0,1160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.582589414,2.1681911191675192E-7,32000.0,26.0,0.0,1.0,8066.0,310.2307692307692,624.72,0.0,1.0,5.0,2160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.63742647,2.2318845858017397E-7,33000.0,30.0,0.0,1.0,8066.0,268.8666666666667,638.551724137931,0.0,1.0,2.0,260.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.683159218,2.287415957971145E-7,34000.0,32.0,0.0,1.0,8066.0,252.0625,609.7096774193549,0.0,1.0,4.0,877.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.725830583,2.342881758662748E-7,35000.0,32.0,0.0,1.0,8066.0,252.0625,609.7096774193549,0.0,1.0,2.0,1877.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.771495713,2.4060741322663306E-7,36000.0,32.0,0.0,1.0,8066.0,252.0625,609.7096774193549,0.0,1.0,1.0,2877.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.823467267,2.467098653147598E-7,37000.0,34.0,0.0,1.0,8066.0,237.23529411764707,678.030303030303,0.0,1.0,4.0,403.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.866198503,2.5185370396107234E-7,38000.0,35.0,0.0,1.0,8066.0,230.45714285714286,675.8529411764706,0.0,1.0,4.0,799.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.910644613,2.5709607373002714E-7,39000.0,36.0,0.0,2.0,4033.0,224.05555555555554,693.9142857142857,0.5,1.0,0.0,491.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.957199982,2.6241263979757E-7,40000.0,38.0,0.0,2.0,4508.0,237.26315789473685,714.6388888888889,0.0,2.0,4.0,19.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.003120599,2.6791959188810037E-7,41000.0,39.0,0.0,2.0,4508.0,231.17948717948718,703.027027027027,0.0,2.0,4.0,734.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.045163406,2.7329893686049103E-7,42000.0,39.0,0.0,2.0,4508.0,231.17948717948718,703.027027027027,0.0,2.0,5.0,1734.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.089901121,2.79377340411281E-7,43000.0,39.0,0.0,2.0,4508.0,231.17948717948718,703.027027027027,0.0,2.0,3.0,2734.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.137160044,2.8619519648126845E-7,44000.0,39.0,0.0,2.0,4508.0,231.17948717948718,703.027027027027,0.0,2.0,5.0,3734.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.187666017,2.9209179902925676E-7,45000.0,40.0,0.0,2.0,4508.0,225.4,800.0,0.0,2.0,5.0,346.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.232007568,2.9720565595721416E-7,46000.0,42.0,0.0,2.0,4508.0,214.66666666666666,789.65,0.0,2.0,3.0,160.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.274022524,3.0204153758734677E-7,47000.0,43.0,0.0,2.0,4508.0,209.67441860465115,795.5853658536586,0.0,2.0,4.0,127.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.313437621,3.0689623380601826E-7,48000.0,43.0,0.0,2.0,4508.0,209.67441860465115,795.5853658536586,0.0,2.0,2.0,1127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.359044384,3.1221443227180594E-7,49000.0,45.0,0.0,2.0,4508.0,200.35555555555555,800.7441860465116,0.0,2.0,0.0,314.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.398902347,3.172010514788061E-7,50000.0,45.0,0.0,2.0,4508.0,200.35555555555555,800.7441860465116,0.0,2.0,5.0,1314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.441140554,3.228199176627853E-7,51000.0,45.0,0.0,2.0,4508.0,200.35555555555555,800.7441860465116,0.0,2.0,5.0,2314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.486652014,3.292564444776749E-7,52000.0,45.0,0.0,2.0,4508.0,200.35555555555555,800.7441860465116,0.0,2.0,0.0,3314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
