learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134055606,1.423361970860511E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206777524,2.236152939972364E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256624833,2.7932812955491244E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301492169,3.294749993183133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329501277,3.607799355210116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350557264,3.843135778533502E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369224961,4.0517790040286884E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387503221,4.256069609497571E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423351578,4.6876591068344814E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457719678,5.12864106278494E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496410106,5.563586642010758E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,320.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533768826,6.003200306690815E-8,12000.0,2.0,0.0,0.0,?,0.0,181.0,?,0.0,4.0,958.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575902155,6.47590813894156E-8,13000.0,4.0,0.0,0.0,?,0.0,508.0,?,0.0,0.0,288.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618580999,6.991012750976615E-8,14000.0,4.0,0.0,0.0,?,0.0,508.0,?,0.0,1.0,1288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
