learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106278726,1.0108694619412223E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194525423,1.8877407961984475E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247149957,2.4106492665658393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295357736,2.8896702489977082E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345169786,3.384632216192782E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39139743,3.843977407025794E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424074812,4.168679186565181E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454388195,4.469890874942144E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484809576,4.772175695272783E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519619051,5.118063210904598E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549445884,5.4144402509356534E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579128275,5.7093820298910135E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608783503,6.004053901225328E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638464321,6.298980049923062E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668010528,6.592568624171118E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700047837,6.910910260106126E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737418087,7.282243149528901E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767169201,7.577867800826828E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
