learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.163497196,1.550872910409338E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,297.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234681085,2.2616896456788398E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308546074,2.999340030643261E-8,3000.0,6.0,0.0,0.0,?,0.0,128.0,?,0.0,4.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381868917,3.731151393412095E-8,4000.0,14.0,0.0,0.0,?,0.0,128.0,?,0.0,2.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45319107,4.4429059570920134E-8,5000.0,19.0,0.0,0.0,?,0.0,143.1578947368421,?,0.0,3.0,225.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509131722,4.990684234176245E-8,6000.0,28.0,0.0,0.0,?,0.0,140.57142857142858,?,0.0,3.0,9.0,23192.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555921767,5.4577772375881254E-8,7000.0,35.0,0.0,0.0,?,0.0,138.05714285714285,?,0.0,0.0,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.599725258,5.8950562393739813E-8,8000.0,41.0,0.0,0.0,?,0.0,142.0487804878049,?,0.0,0.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648854486,6.384971979682644E-8,9000.0,49.0,0.0,0.0,?,0.0,140.40816326530611,?,0.0,4.0,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699420651,6.889698228121011E-8,10000.0,57.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,1.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.751542171,7.409582493335216E-8,11000.0,63.0,0.0,0.0,?,0.0,140.1904761904762,?,0.0,2.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.799918712,7.89271331963026E-8,12000.0,67.0,0.0,0.0,?,0.0,143.28358208955223,?,0.0,4.0,345.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.851532673,8.408047694113313E-8,13000.0,73.0,0.0,0.0,?,0.0,145.53424657534248,?,0.0,0.0,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.903303024,8.925007815266236E-8,14000.0,79.0,0.0,0.0,?,0.0,146.63291139240508,?,0.0,5.0,361.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.9546791,9.438264770039669E-8,15000.0,85.0,0.0,0.0,?,0.0,149.08235294117648,?,0.0,3.0,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.002727243,9.917738049421253E-8,16000.0,93.0,0.0,0.0,?,0.0,149.67741935483872,?,0.0,4.0,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.044347156,1.0333373999040575E-7,17000.0,99.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,2.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.087524845,1.0763941104048865E-7,18000.0,106.0,0.0,0.0,?,0.0,150.03773584905662,?,0.0,1.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.127213556,1.1160488301712608E-7,19000.0,111.0,0.0,1.0,0.0,0.0,152.5045045045045,1.0,0.0,0.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.167387478,1.1561750423120544E-7,20000.0,116.0,0.0,1.0,16.0,0.13793103448275862,150.81739130434784,0.0,1.0,3.0,441.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.208838462,1.197525327519783E-7,21000.0,122.0,0.0,1.0,16.0,0.13114754098360656,153.91735537190084,0.0,1.0,3.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.252084911,1.240707887346567E-7,22000.0,129.0,0.0,1.0,16.0,0.12403100775193798,153.5,0.0,1.0,1.0,137.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.29903405,1.2875662905217048E-7,23000.0,137.0,0.0,1.0,16.0,0.11678832116788321,150.8235294117647,0.0,1.0,1.0,273.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.351333841,1.3397260384272993E-7,24000.0,145.0,0.0,1.0,16.0,0.1103448275862069,150.66666666666666,0.0,1.0,2.0,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.40137048,1.388212046728242E-7,25000.0,150.0,0.0,1.0,16.0,0.10666666666666667,152.91275167785236,0.0,1.0,4.0,1.0,19008.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.444270541,1.4310611603532197E-7,26000.0,155.0,0.0,1.0,16.0,0.1032258064516129,151.6883116883117,0.0,1.0,3.0,425.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.488289594,1.4750042505407087E-7,27000.0,163.0,0.0,1.0,16.0,0.09815950920245399,152.49382716049382,0.0,1.0,3.0,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.530607343,1.5170633007974469E-7,28000.0,170.0,0.0,1.0,16.0,0.09411764705882353,152.23668639053255,0.0,1.0,4.0,57.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.573271645,1.5596592757490567E-7,29000.0,177.0,0.0,1.0,16.0,0.0903954802259887,151.63636363636363,0.0,1.0,0.0,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
