learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132009549,1.2514825933184473E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203837392,1.9683431180053284E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252073152,2.4497485281924405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29467217,2.8748977895259027E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324124572,3.1688404093955954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351252618,3.439585352819413E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371691903,3.643574724591648E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390202346,3.828313752341188E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441728889,4.34213547287364E-8,9000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,2.0,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492367479,4.847354067339045E-8,10000.0,12.0,0.0,0.0,?,0.0,128.0,?,0.0,3.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540995318,5.333034833391094E-8,11000.0,18.0,0.0,0.0,?,0.0,136.88888888888889,?,0.0,1.0,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590752581,5.829522260690937E-8,12000.0,25.0,0.0,0.0,?,0.0,144.64,?,0.0,5.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642487745,6.34568131726256E-8,13000.0,30.0,0.0,0.0,?,0.0,150.4,?,0.0,1.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690425539,6.824291531595713E-8,14000.0,33.0,0.0,0.0,?,0.0,166.78787878787878,?,0.0,1.0,153.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734737582,7.266225418494394E-8,15000.0,40.0,0.0,0.0,?,0.0,165.6,?,0.0,5.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
