learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113430961,1.1565556386746467E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185032757,1.9171723702123595E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227635224,2.3697329345448977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259794862,2.711360660516967E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293890908,3.073558601290401E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331720467,3.4754171736939906E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354728881,3.7198326162137086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372491883,3.9085267171764535E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390124103,4.095831537661039E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407530026,4.280732434024827E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439634738,4.6217766881158775E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470518607,4.949852082984728E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50107956,5.2744971824391843E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535143892,5.6366402283877956E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568266407,5.98877067590629E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605062663,6.379957217516584E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63475421,6.69561252728477E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66439946,7.01077564667041E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6941721,7.32729306833984E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.724210663,7.646637557488762E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753912021,7.962397169476168E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784830093,8.29109185131929E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818602467,8.650131047780729E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855727698,9.044814972182529E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892983398,9.440885932181032E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930082734,9.835294562936244E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.96717509,1.0229628988259783E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004784075,1.0629455774322567E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.04198744,1.1024970353050779E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.100689032,1.164926665152982E-7,30000.0,2.0,1.0,1.0,10369.0,5184.5,0.0,0.0,1.0,4.0,430.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.144139548,1.2111366492123653E-7,31000.0,2.0,1.0,1.0,10369.0,5184.5,0.0,0.0,1.0,3.0,1430.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.184323273,1.2538723739548897E-7,32000.0,2.0,1.0,1.0,10369.0,5184.5,0.0,0.0,1.0,5.0,2430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.224504931,1.2966059004257744E-7,33000.0,2.0,1.0,1.0,10369.0,5184.5,0.0,0.0,1.0,4.0,3430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.264274089,1.3389007297261928E-7,34000.0,2.0,1.0,1.0,10369.0,5184.5,0.0,0.0,1.0,4.0,4430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.304020041,1.3811708792531863E-7,35000.0,2.0,1.0,1.0,10369.0,5184.5,0.0,0.0,1.0,3.0,5430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.343837977,1.4235175843610738E-7,36000.0,2.0,1.0,1.0,10369.0,5184.5,0.0,0.0,1.0,1.0,6430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.383703554,1.4659149560675026E-7,37000.0,2.0,1.0,1.0,10369.0,5184.5,0.0,0.0,1.0,5.0,7430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.423140195,1.507856150781177E-7,38000.0,2.0,1.0,1.0,10369.0,5184.5,0.0,0.0,1.0,4.0,8430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.462875281,1.5501147442270693E-7,39000.0,2.0,1.0,2.0,5184.5,5184.5,0.0,0.5,1.0,1.0,9430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.502638603,1.5924033668930955E-7,40000.0,2.0,1.0,2.0,5184.5,5184.5,0.0,0.5,1.0,1.0,10430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.542071525,1.634340606419432E-7,41000.0,2.0,1.0,2.0,5184.5,5184.5,0.0,0.5,1.0,2.0,11430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.581239544,1.6759961194086822E-7,42000.0,2.0,1.0,2.0,5184.5,5184.5,0.0,0.5,1.0,0.0,12430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.620272404,1.7175078896806889E-7,43000.0,2.0,1.0,2.0,5184.5,5184.5,0.0,0.5,1.0,2.0,13430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.659375262,1.7590941034061217E-7,44000.0,2.0,1.0,2.0,5184.5,5184.5,0.0,0.5,1.0,5.0,14430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.698389981,1.8005865805742025E-7,45000.0,2.0,1.0,2.0,5184.5,5184.5,0.0,0.5,1.0,5.0,15430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.73739113,1.8420646259347603E-7,46000.0,2.0,1.0,2.0,5184.5,5184.5,0.0,0.5,1.0,5.0,16430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.776305395,1.8834502694408725E-7,47000.0,2.0,1.0,2.0,5184.5,5184.5,0.0,0.5,1.0,2.0,17430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.815224521,1.9248410826607924E-7,48000.0,2.0,1.0,2.0,5184.5,5184.5,0.0,0.5,1.0,5.0,18430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.854757537,1.9668847729861123E-7,49000.0,2.0,1.0,2.0,5184.5,5184.5,0.0,0.5,1.0,4.0,19430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.906309978,2.0176248708763477E-7,50000.0,4.0,2.0,2.0,10486.0,5243.0,9994.0,0.0,2.0,0.0,160.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.949655352,2.0637230355468895E-7,51000.0,4.0,2.0,2.0,10486.0,5243.0,9994.0,0.0,2.0,5.0,1160.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.993574586,2.1104315050859011E-7,52000.0,4.0,2.0,2.0,10486.0,5243.0,9994.0,0.0,2.0,5.0,2160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.034122707,2.1535547679960113E-7,53000.0,4.0,2.0,2.0,10486.0,5243.0,9994.0,0.0,2.0,5.0,3160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.073902644,2.1958610608523098E-7,54000.0,4.0,2.0,2.0,10486.0,5243.0,9994.0,0.0,2.0,4.0,4160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.113572652,2.2380504433055727E-7,55000.0,4.0,2.0,2.0,10486.0,5243.0,9994.0,0.0,2.0,3.0,5160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.153410997,2.2804188535541924E-7,56000.0,4.0,2.0,2.0,10486.0,5243.0,9994.0,0.0,2.0,5.0,6160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.195792264,2.3254565974307564E-7,57000.0,4.0,2.0,2.0,10486.0,5243.0,9994.0,0.0,2.0,4.0,7160.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.235270044,2.3674088624363153E-7,58000.0,4.0,2.0,2.0,10486.0,5243.0,9994.0,0.0,2.0,2.0,8160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.274745988,2.4093591763605684E-7,59000.0,4.0,2.0,3.0,6990.666666666667,5243.0,9994.0,0.3333333333333333,2.0,3.0,9160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.314187501,2.451272901134256E-7,60000.0,4.0,2.0,3.0,6990.666666666667,5243.0,9994.0,0.3333333333333333,2.0,1.0,10160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.353458619,2.4930055504727083E-7,61000.0,4.0,2.0,3.0,6990.666666666667,5243.0,9994.0,0.3333333333333333,2.0,3.0,11160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.392347924,2.5343324546006E-7,62000.0,4.0,2.0,3.0,6990.666666666667,5243.0,9994.0,0.3333333333333333,2.0,1.0,12160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.431090617,2.5755035570223927E-7,63000.0,4.0,2.0,3.0,6990.666666666667,5243.0,9994.0,0.3333333333333333,2.0,1.0,13160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.46988476,2.616729334353325E-7,64000.0,4.0,2.0,3.0,6990.666666666667,5243.0,9994.0,0.3333333333333333,2.0,0.0,14160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.508740987,2.6580210871373E-7,65000.0,4.0,2.0,3.0,6990.666666666667,5243.0,9994.0,0.3333333333333333,2.0,0.0,15160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.559836606,2.712361701630678E-7,66000.0,4.0,6.0,3.0,6990.666666666667,5243.0,9994.0,0.3333333333333333,2.0,3.0,16160.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.609907762,2.7655713402082946E-7,67000.0,4.0,7.0,3.0,6990.666666666667,5243.0,9994.0,0.3333333333333333,2.0,0.0,17160.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.658173083,2.816861953235936E-7,68000.0,4.0,7.0,3.0,6990.666666666667,5243.0,9994.0,0.3333333333333333,2.0,2.0,18160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.706554259,2.868275683107083E-7,69000.0,4.0,7.0,3.0,6990.666666666667,5243.0,9994.0,0.3333333333333333,2.0,2.0,19160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.75179905,2.9157562127458354E-7,70000.0,6.0,7.0,3.0,10375.0,5187.5,13100.0,0.0,3.0,1.0,799.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.790386212,2.956250131460508E-7,71000.0,6.0,7.0,3.0,10375.0,5187.5,13100.0,0.0,3.0,0.0,1799.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.824083239,2.9916122726893475E-7,72000.0,6.0,7.0,3.0,10375.0,5187.5,13100.0,0.0,3.0,1.0,2799.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.857380301,3.0265546849368565E-7,73000.0,6.0,7.0,3.0,10375.0,5187.5,13100.0,0.0,3.0,4.0,3799.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.894146584,3.0656559317748175E-7,74000.0,6.0,7.0,3.0,10375.0,5187.5,13100.0,0.0,3.0,0.0,4799.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.939989339,3.114448032418453E-7,75000.0,6.0,7.0,3.0,10375.0,5187.5,13100.0,0.0,3.0,0.0,5799.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.973831297,3.1504672511742564E-7,76000.0,6.0,7.0,3.0,10375.0,5187.5,13100.0,0.0,3.0,2.0,6799.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.009000717,3.187899335703607E-7,77000.0,6.0,7.0,3.0,10375.0,5187.5,13100.0,0.0,3.0,0.0,7799.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.051112814,3.232685900058267E-7,78000.0,6.0,7.0,3.0,10375.0,5187.5,13100.0,0.0,3.0,2.0,8799.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
