learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129081241,1.3066974656931644E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207756538,2.1367073070688382E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246733168,2.547903549310648E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279952789,2.8983644107011048E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321467002,3.336331684557929E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357335846,3.714741358928383E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378217637,3.935040394285694E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396386976,4.1267235623999604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41466525,4.3195559746291904E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432569805,4.508445720484894E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471371027,4.9248822160497725E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50815338,5.3083465184349983E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53921982,5.632221142284986E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572307351,5.977166094353836E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
