learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.205572321,2.157645649213344E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.38581657,4.1538280206591714E-8,2000.0,28.0,0.0,0.0,?,0.0,32.82142857142857,?,0.0,0.0,42.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.498117672,5.3898787635577214E-8,3000.0,50.0,0.0,0.0,?,0.0,39.06,?,0.0,4.0,8.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.589088666,6.391948778368945E-8,4000.0,73.0,0.0,0.0,?,0.0,40.15068493150685,?,0.0,4.0,30.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.703540586,7.656386385448689E-8,5000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,2.0,19.0,30240.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.79502743,8.661052357385968E-8,6000.0,130.0,0.0,0.0,?,0.0,38.1,?,0.0,0.0,8.0,27992.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.882906586,9.631320195933595E-8,7000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,0.0,10.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.963287383,1.0515921189691663E-7,8000.0,185.0,0.0,0.0,?,0.0,37.535135135135135,?,0.0,1.0,17.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.038159874,1.1343853960186034E-7,9000.0,212.0,0.0,0.0,?,0.0,37.40094339622642,?,0.0,4.0,32.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.108156957,1.2120453561400165E-7,10000.0,236.0,0.0,0.0,?,0.0,37.690677966101696,?,0.0,5.0,66.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.192321845,1.305255168387273E-7,11000.0,257.0,0.0,0.0,?,0.0,38.63813229571984,?,0.0,1.0,31.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.275265874,1.3948126566697737E-7,12000.0,283.0,0.0,0.0,?,0.0,38.72791519434629,?,0.0,2.0,1.0,19008.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.352597138,1.479668635715006E-7,13000.0,311.0,0.0,0.0,?,0.0,38.440514469453376,?,0.0,0.0,6.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
