learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.156520158,1.710862779114395E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235187282,2.6147183860246504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319967759,3.657700559039083E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376558344,4.40231564498879E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425408577,4.982067623545105E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,555.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471278854,5.5075239245748764E-8,6000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,3.0,62.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506190357,5.935941137604622E-8,7000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,5.0,1062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540352809,6.38440196651241E-8,8000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,5.0,2062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575510726,6.875457801256743E-8,9000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,4.0,3062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611535949,7.403708741146865E-8,10000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,4.0,4062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65231035,8.038771048608961E-8,11000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,5.0,5062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706764902,8.690354202452841E-8,12000.0,5.0,0.0,0.0,?,0.0,1372.0,?,0.0,1.0,695.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.757449588,9.282877182352254E-8,13000.0,8.0,0.0,0.0,?,0.0,1024.875,?,0.0,5.0,356.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799792157,9.813868323398547E-8,14000.0,8.0,0.0,0.0,?,0.0,1024.875,?,0.0,2.0,1356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846150994,1.0345688766114414E-7,15000.0,10.0,0.0,0.0,?,0.0,1046.3,?,0.0,2.0,92.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.883039513,1.0768913189460834E-7,16000.0,12.0,0.0,0.0,?,0.0,956.0833333333334,?,0.0,3.0,82.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915909427,1.1172739590692024E-7,17000.0,12.0,0.0,0.0,?,0.0,956.0833333333334,?,0.0,1.0,1082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950124056,1.1622366876228195E-7,18000.0,12.0,0.0,0.0,?,0.0,956.0833333333334,?,0.0,2.0,2082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986747589,1.2134408601408203E-7,19000.0,12.0,0.0,1.0,0.0,0.0,956.0833333333334,1.0,0.0,5.0,3082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
