learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129099171,1.4422880174697688E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,894.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230781367,2.544141571164752E-8,2000.0,2.0,0.0,0.0,?,0.0,379.0,?,0.0,3.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285377477,3.188333965307102E-8,3000.0,2.0,0.0,0.0,?,0.0,379.0,?,0.0,2.0,1004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352099626,3.924290655085403E-8,4000.0,6.0,0.0,0.0,?,0.0,448.3333333333333,?,0.0,3.0,72.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422151934,4.701169507933781E-8,5000.0,13.0,0.0,0.0,?,0.0,278.3076923076923,?,0.0,1.0,144.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458308631,5.102999699389355E-8,6000.0,14.0,0.0,0.0,?,0.0,328.2857142857143,?,0.0,5.0,166.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503924726,5.631322006242143E-8,7000.0,19.0,0.0,0.0,?,0.0,263.63157894736844,?,0.0,0.0,753.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5523292,6.158028803933412E-8,8000.0,25.0,0.0,0.0,?,0.0,270.08,?,0.0,3.0,10.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589495217,6.577921940804977E-8,9000.0,27.0,0.0,0.0,?,0.0,273.22222222222223,?,0.0,1.0,385.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627609329,7.006656953495204E-8,10000.0,29.0,0.0,0.0,?,0.0,290.3448275862069,?,0.0,0.0,342.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667071652,7.444015732494494E-8,11000.0,30.0,0.0,0.0,?,0.0,321.3333333333333,?,0.0,3.0,122.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713284912,7.977398882495861E-8,12000.0,32.0,0.0,0.0,?,0.0,314.59375,?,0.0,1.0,695.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.758036294,8.46154873229729E-8,13000.0,33.0,0.0,0.0,?,0.0,356.3636363636364,?,0.0,3.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.801917852,8.970399316464034E-8,14000.0,35.0,0.0,0.0,?,0.0,342.54285714285714,?,0.0,5.0,773.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8460932,9.465002415445116E-8,15000.0,36.0,0.0,0.0,?,0.0,374.8611111111111,?,0.0,5.0,267.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.883375038,9.914112375094659E-8,16000.0,36.0,0.0,0.0,?,0.0,374.8611111111111,?,0.0,5.0,1267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915026405,1.0320458265255722E-7,17000.0,36.0,0.0,0.0,?,0.0,374.8611111111111,?,0.0,5.0,2267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.951320028,1.074450396062889E-7,18000.0,37.0,0.0,0.0,?,0.0,430.7027027027027,?,0.0,1.0,826.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989510237,1.1177209091039167E-7,19000.0,40.0,0.0,1.0,0.0,0.0,433.25,1.0,0.0,1.0,432.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.030339801,1.162243693290568E-7,20000.0,45.0,0.0,1.0,635.0,14.11111111111111,424.27272727272725,0.0,1.0,5.0,7.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.064995461,1.20238808270014E-7,21000.0,47.0,0.0,1.0,635.0,13.51063829787234,411.2826086956522,0.0,1.0,4.0,756.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.10068646,1.2433240451317074E-7,22000.0,49.0,0.0,1.0,635.0,12.959183673469388,418.3958333333333,0.0,1.0,2.0,592.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.133060985,1.283054518841414E-7,23000.0,49.0,0.0,1.0,635.0,12.959183673469388,418.3958333333333,0.0,1.0,3.0,1592.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.167564032,1.3281292035064558E-7,24000.0,49.0,0.0,1.0,635.0,12.959183673469388,418.3958333333333,0.0,1.0,5.0,2592.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.20979452,1.3868457062575348E-7,25000.0,49.0,0.0,1.0,635.0,12.959183673469388,418.3958333333333,0.0,1.0,4.0,3592.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.262535105,1.4460334956352912E-7,26000.0,51.0,0.0,1.0,635.0,12.450980392156863,487.64,0.0,1.0,5.0,293.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300655278,1.4920537851341072E-7,27000.0,51.0,0.0,1.0,635.0,12.450980392156863,487.64,0.0,1.0,1.0,1293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.334544681,1.5302115007165408E-7,28000.0,52.0,0.0,1.0,635.0,12.211538461538462,516.0196078431372,0.0,1.0,2.0,358.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.36891851,1.5697903916911744E-7,29000.0,53.0,0.0,1.0,635.0,11.981132075471699,519.8269230769231,0.0,1.0,2.0,644.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.403621478,1.6082866948521598E-7,30000.0,54.0,0.0,1.0,635.0,11.75925925925926,538.2264150943396,0.0,1.0,5.0,149.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.436016367,1.6468366967857303E-7,31000.0,54.0,0.0,1.0,635.0,11.75925925925926,538.2264150943396,0.0,1.0,1.0,1149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.46995225,1.690124657242663E-7,32000.0,54.0,0.0,1.0,635.0,11.75925925925926,538.2264150943396,0.0,1.0,0.0,2149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.508414238,1.7333695742313239E-7,33000.0,56.0,0.0,1.0,635.0,11.339285714285714,569.8181818181819,0.0,1.0,1.0,335.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.540886077,1.7726395033648037E-7,34000.0,56.0,0.0,1.0,635.0,11.339285714285714,569.8181818181819,0.0,1.0,5.0,1335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.574655203,1.8161522555359956E-7,35000.0,56.0,0.0,1.0,635.0,11.339285714285714,569.8181818181819,0.0,1.0,4.0,2335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.610316086,1.8650975706932452E-7,36000.0,56.0,0.0,1.0,635.0,11.339285714285714,569.8181818181819,0.0,1.0,1.0,3335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
